# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4928558
index,raw24
0,661
1,901
2,973
3,1117
4,1309
5,1005
6,1429
7,444
8,884
9,1244
10,668
11,1236
12,1204
13,1268
14,1236
15,603
16,1283
17,1107
18,1011
19,883
20,1163
21,1379
22,930
23,642
24,1082
25,850
26,954
27,890
28,874
29,1026
30,1001
31,857
32,929
33,961
34,769
35,433
36,721
37,465
38,33
39,616
40,344
41,216
42,200
43,280
44,568
45,504
46,80
47,304
48,432
49,-176
50,640
51,192
52,-520
53,-1224
54,-2056
55,-4656
56,-5647
57,-9934
58,-15077
59,-28979
60,-55240
61,-190689
62,-425402
63,-645438
64,-859263
65,-1062438
66,-1262396
67,-1457162
68,-1649400
69,-1837271
70,-2022815
71,-2205080
72,-2385035
73,-2562575
74,-2739327
75,-2914592
76,-3088476
77,-3261467
78,-3433317
79,-3604978
80,-3776546
81,-3945749
82,-4062395
83,-4062331
84,-4015875
85,-3949609
86,-3791655
87,-3564296
88,-3342125
89,-3119933
90,-2900944
91,-2685174
92,-2470182
93,-2260353
94,-2051861
95,-1846746
96,-1644297
97,-1444120
98,-1246520
99,-1051208
100,-857759
101,-668246
102,-480045
103,-294818
104,-111758
105,69807
106,247831
107,423601
108,595749
109,764940
110,929871
111,1091397
112,1250256
113,1406047
114,1552460
115,1659070
116,1756196
117,1868949
118,2006817
119,2150684
120,2292213
121,2430342
122,2568397
123,2695283
124,2779234
125,2843247
126,2913876
127,3011296
128,3133649
129,3258922
130,3381428
131,3483528
132,3558558
133,3621516
134,3675658
135,3732529
136,3793481
137,3846610
138,3884581
139,3902067
140,3896270
141,3864547
142,3804675
143,3707586
144,3569142
145,3373018
146,3125206
147,2861593
148,2598555
149,2335342
150,2077369
151,1821876
152,1570685
153,1328517
154,1101051
155,934293
156,851555
157,846995
158,913707
159,1035908
160,1191797
161,1350924
162,1507215
163,1660031
164,1811764
165,1947735
166,2021833
167,2011106
168,1888461
169,1658358
170,1404876
171,1155145
172,911107
173,672292
174,440282
175,212452
176,-10374
177,-230964
178,-447528
179,-660553
180,-872001
181,-1079798
182,-1284850
183,-1487638
184,-1689936
185,-1889866
186,-2088403
187,-2284988
188,-2479357
189,-2668142
190,-2815025
191,-2847385
192,-2755309
193,-2559165
194,-2346621
195,-2138982
196,-1932769
197,-1729181
198,-1527850
199,-1328384
200,-1130973
201,-935611
202,-742185
203,-551654
204,-362347
205,-176471
206,7623
207,188790
208,367655
209,543874
210,716759
211,887352
212,1053956
213,1218875
214,1380038
215,1539094
216,1694746
217,1847859
218,1998241
219,2146269
220,2291295
221,2434543
222,2574830
223,2713268
224,2848753
225,2981125
226,3113025
227,3240861
228,3367881
229,3491094
230,3614332
231,3732803
232,3851131
233,3967077
234,4081049
235,4193215
236,4303271
237,4411649
238,4517695
239,4623247
240,4724635
241,4807098
242,4867343
243,4909157
244,4928558
245,4927260
246,4904131
247,4858588
248,4789363
249,4696002
250,4578413
251,4433902
252,4264281
253,4070592
254,3854960
255,3620273
256,3371127
257,3116179
258,2862967
259,2612578
260,2366267
261,2124250
262,1890054
263,1672704
264,1476347
265,1303151
266,1152600
267,1022539
268,910967
269,811919
270,721868
271,633852
272,542175
273,441837
274,327495
275,196071
276,47319
277,-120895
278,-305680
279,-506451
280,-713189
281,-920646
282,-1126006
283,-1329388
284,-1530658
285,-1727663
286,-1922324
287,-2113049
288,-2299399
289,-2480391
290,-2652864
291,-2803572
292,-2925598
293,-3015777
294,-3071745
295,-3089074
296,-3069160
297,-3005914
298,-2900835
299,-2750345
300,-2556377
301,-2346705
302,-2140602
303,-1936701
304,-1735233
305,-1536301
306,-1338841
307,-1144606
308,-952234
309,-762494
310,-573425
311,-388067
312,-204235
313,-23002
314,156272
315,332229
316,506405
317,677247
318,844548
319,1010189
320,1172562
321,1332355
322,1489704
323,1643826
324,1795049
325,1944542
326,2090801
327,2235298
328,2376929
329,2516255
330,2653411
331,2787991
332,2920707
333,3051455
334,3180306
335,3305750
336,3430218
337,3551311
338,3672198
339,3789742
340,3905623
341,4019682
342,4132704
343,4232303
344,4290810
345,4312951
346,4299032
347,4254411
348,4178740
349,4076270
350,3946532
351,3793578
352,3616739
353,3419706
354,3201648
355,2964850
356,2714608
357,2463372
358,2212688
359,1963265
360,1714354
361,1467200
362,1221317
363,976040
364,733401
365,493424
366,256323
367,22228
368,-209919
369,-439549
370,-665839
371,-888526
372,-1107266
373,-1318747
374,-1525066
375,-1725415
376,-1919845
377,-2107378
378,-2281521
379,-2428299
380,-2549698
381,-2645803
382,-2720312
383,-2774380
384,-2812025
385,-2834434
386,-2845808
387,-2847172
388,-2842177
389,-2832262
390,-2819188
391,-2806636
392,-2792917
393,-2780848
394,-2770053
395,-2761771
396,-2754746
397,-2749385
398,-2745394
399,-2741643
400,-2737812
401,-2732190
402,-2725344
403,-2714043
404,-2698848
405,-2677735
406,-2649568
407,-2613172
408,-2568045
409,-2511668
410,-2444065
411,-2364951
412,-2272574
413,-2167097
414,-2047552
415,-1915222
416,-1767452
417,-1606797
418,-1431656
419,-1245714
420,-1054785
421,-866073
422,-679447
423,-494868
424,-312200
425,-132577
426,45215
427,220273
428,392750
429,562742
430,729418
431,893409
432,1054884
433,1213915
434,1370103
435,1523319
436,1674925
437,1823209
438,1969218
439,2112426
440,2254360
441,2393125
442,2530865
443,2664460
444,2797382
445,2926857
446,3055132
447,3179335
448,3285074
449,3371809
450,3442174
451,3494506
452,3529847
453,3550072
454,3552471
455,3540821
456,3514157
457,3475072
458,3422992
459,3359630
460,3284172
461,3197779
462,3101324
463,2994578
464,2878500
465,2753325
466,2620437
467,2478709
468,2330366
469,2175242
470,2013456
471,1845930
472,1673265
473,1495637
474,1315558
475,1131534
476,946603
477,761648
478,576795
479,394652
480,215820
481,41506
482,-125475
483,-284620
484,-435161
485,-573876
486,-702686
487,-818616
488,-922316
489,-1012828
490,-1091536
491,-1156003
492,-1208254
493,-1246762
494,-1273058
495,-1286319
496,-1287146
497,-1277092
498,-1255424
499,-1223871
500,-1181770
501,-1131754
502,-1072783
503,-1007668
504,-935049
505,-857191
506,-774135
507,-685400
508,-592612
509,-494556
510,-392160
511,-286160
