# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4500026
index,raw24
0,3940
1,4060
2,3955
3,4227
4,4018
5,4098
6,3985
7,4321
8,4456
9,4936
10,4551
11,4631
12,4718
13,5093
14,5349
15,4956
16,5236
17,5179
18,5370
19,5194
20,5385
21,5632
22,4848
23,5087
24,4454
25,4926
26,4901
27,4476
28,4420
29,4563
30,4643
31,4890
32,4994
33,5265
34,4952
35,4736
36,4375
37,4607
38,4382
39,4525
40,4885
41,4708
42,4396
43,4243
44,4139
45,4370
46,4257
47,4297
48,4152
49,4800
50,4935
51,5567
52,5454
53,5101
54,5109
55,4604
56,4499
57,3203
58,4602
59,14010
60,-12976
61,-174774
62,-401113
63,-629656
64,-855563
65,-1073923
66,-1285287
67,-1490195
68,-1691317
69,-1888326
70,-2082520
71,-2274857
72,-2463588
73,-2650871
74,-2834603
75,-3017297
76,-3194249
77,-3368987
78,-3540256
79,-3711240
80,-3879266
81,-4047769
82,-4213635
83,-4377824
84,-4500026
85,-4493981
86,-4346856
87,-4117661
88,-3889447
89,-3663156
90,-3441405
91,-3220945
92,-3004728
93,-2789513
94,-2577484
95,-2368378
96,-2161152
97,-1956985
98,-1755410
99,-1556555
100,-1359973
101,-1166007
102,-973537
103,-784658
104,-596706
105,-411713
106,-228231
107,-48643
108,130371
109,305179
110,478093
111,647107
112,813212
113,975721
114,1137418
115,1270551
116,1338316
117,1382424
118,1433072
119,1517593
120,1639927
121,1778903
122,1918062
123,2035220
124,2122539
125,2186048
126,2230877
127,2269597
128,2317384
129,2372773
130,2436483
131,2503002
132,2562232
133,2610384
134,2648521
135,2677142
136,2703111
137,2722877
138,2735720
139,2739514
140,2726724
141,2695807
142,2644670
143,2570787
144,2470513
145,2343588
146,2186806
147,2004459
148,1800662
149,1583946
150,1366289
151,1155466
152,962989
153,797495
154,661934
155,561197
156,493337
157,457948
158,451780
159,471493
160,513020
161,570365
162,635760
163,701322
164,758028
165,793968
166,798319
167,757365
168,659417
169,494272
170,272556
171,38779
172,-195698
173,-426738
174,-653326
175,-875462
176,-1093363
177,-1307342
178,-1517278
179,-1723789
180,-1926419
181,-2126687
182,-2322556
183,-2516744
184,-2707493
185,-2896251
186,-3080801
187,-3263097
188,-3436795
189,-3599223
190,-3720272
191,-3775273
192,-3766949
193,-3693233
194,-3555918
195,-3354812
196,-3135050
197,-2919172
198,-2705775
199,-2494813
200,-2286300
201,-2080069
202,-1875743
203,-1674490
204,-1475382
205,-1277722
206,-1083030
207,-890458
208,-699973
209,-511951
210,-325721
211,-142601
212,39376
213,218340
214,395009
215,567857
216,738083
217,906097
218,1070123
219,1231720
220,1390218
221,1546104
222,1699187
223,1849772
224,1997434
225,2142966
226,2285736
227,2426609
228,2563577
229,2699016
230,2832167
231,2963869
232,3091635
233,3218330
234,3342881
235,3464881
236,3585898
237,3704332
238,3821608
239,3934557
240,4026445
241,4091705
242,4135574
243,4156029
244,4156922
245,4137190
246,4098717
247,4044017
248,3971227
249,3885422
250,3784268
251,3670790
252,3544822
253,3407197
254,3258653
255,3100624
256,2934941
257,2762991
258,2586862
259,2408962
260,2231380
261,2056787
262,1886288
263,1722330
264,1566080
265,1418792
266,1279795
267,1149463
268,1025435
269,907341
270,792151
271,678486
272,563435
273,443726
274,316888
275,183841
276,41163
277,-108730
278,-267213
279,-430668
280,-598224
281,-766695
282,-935337
283,-1100007
284,-1260816
285,-1415367
286,-1562042
287,-1699363
288,-1826132
289,-1942685
290,-2045503
291,-2135702
292,-2208889
293,-2265379
294,-2303239
295,-2322238
296,-2319706
297,-2295495
298,-2248511
299,-2178124
300,-2082442
301,-1961084
302,-1812077
303,-1635103
304,-1440032
305,-1244680
306,-1052168
307,-861672
308,-673910
309,-487604
310,-304089
311,-122515
312,56547
313,233381
314,407320
315,578278
316,746544
317,912221
318,1075101
319,1234898
320,1392755
321,1546689
322,1699148
323,1847997
324,1995499
325,2139984
326,2282450
327,2421812
328,2559836
329,2694212
330,2827523
331,2958818
332,3087232
333,3214816
334,3338967
335,3461864
336,3581841
337,3701452
338,3818344
339,3931358
340,4022286
341,4083899
342,4120032
343,4132105
344,4121049
345,4087210
346,4033847
347,3960474
348,3870151
349,3762567
350,3641467
351,3506831
352,3359299
353,3200536
354,3032018
355,2854264
356,2667603
357,2473822
358,2271408
359,2063242
360,1848206
361,1628597
362,1403502
363,1176523
364,949483
365,723407
366,499071
367,277258
368,57776
369,-159407
370,-372596
371,-581286
372,-784567
373,-978847
374,-1160912
375,-1329946
376,-1485360
377,-1627338
378,-1754636
379,-1869350
380,-1969593
381,-2057305
382,-2133054
383,-2198233
384,-2253453
385,-2300058
386,-2340121
387,-2372347
388,-2399514
389,-2422589
390,-2442629
391,-2459051
392,-2473111
393,-2484777
394,-2495546
395,-2503953
396,-2511735
397,-2517525
398,-2521881
399,-2525885
400,-2527081
401,-2527245
402,-2524752
403,-2520700
404,-2513512
405,-2504693
406,-2491547
407,-2476443
408,-2456861
409,-2434169
410,-2407056
411,-2376690
412,-2342016
413,-2301698
414,-2257777
415,-2208117
416,-2154728
417,-2095433
418,-2031049
419,-1961905
420,-1887498
421,-1808635
422,-1724142
423,-1636108
424,-1543692
425,-1447704
426,-1348887
427,-1247082
428,-1143626
429,-1038462
430,-933168
431,-827974
432,-723081
433,-620224
434,-519589
435,-421645
436,-327154
437,-236546
438,-151517
439,-71466
440,2903
441,71078
442,132029
443,185813
444,232399
445,271114
446,302897
447,326052
448,342252
449,350371
450,351336
451,345485
452,331955
453,310650
454,283476
455,249538
456,209515
457,163522
458,111750
459,56088
460,-4231
461,-68278
462,-135430
463,-206246
464,-279588
465,-354554
466,-432591
467,-511706
468,-593108
469,-675939
470,-760569
471,-845868
472,-931373
473,-1018035
474,-1103975
475,-1189296
476,-1274599
477,-1357851
478,-1439421
479,-1519286
480,-1595124
481,-1669449
482,-1738510
483,-1804521
484,-1863773
485,-1919577
486,-1968695
487,-2012671
488,-2049593
489,-2079671
490,-2102489
491,-2118168
492,-2126574
493,-2126450
494,-2118415
495,-2102412
496,-2079091
497,-2046509
498,-2008172
499,-1960654
500,-1907111
501,-1845758
502,-1779613
503,-1707028
504,-1628051
505,-1544813
506,-1456832
507,-1365678
508,-1270991
509,-1173932
510,-1074477
511,-974050
