# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4620010
index,raw24
0,-3772
1,-3780
2,-3963
3,-3723
4,-3946
5,-3314
6,-3618
7,-3593
8,-3657
9,-3816
10,-3568
11,-3191
12,-3351
13,-3126
14,-3558
15,-2902
16,-3437
17,-3277
18,-2876
19,-3220
20,-3180
21,-3355
22,-3563
23,-3562
24,-3770
25,-3681
26,-3729
27,-3568
28,-4072
29,-3695
30,-4119
31,-3982
32,-3926
33,-4269
34,-4485
35,-3844
36,-4420
37,-4339
38,-4323
39,-5266
40,-5354
41,-5449
42,-5824
43,-5744
44,-5935
45,-5894
46,-5853
47,-6829
48,-6612
49,-7755
50,-7970
51,-8249
52,-8832
53,-10839
54,-14830
55,-22316
56,-32761
57,-49461
58,-74847
59,-111782
60,-169520
61,-265203
62,-421531
63,-633128
64,-855194
65,-1077906
66,-1294054
67,-1507520
68,-1715184
69,-1921279
70,-2122004
71,-2319849
72,-2512862
73,-2703779
74,-2889785
75,-3073440
76,-3253873
77,-3431668
78,-3606401
79,-3778401
80,-3949172
81,-4116762
82,-4283451
83,-4444216
84,-4580258
85,-4620010
86,-4560526
87,-4428682
88,-4235109
89,-4005816
90,-3779263
91,-3556130
92,-3335616
93,-3117968
94,-2902372
95,-2690698
96,-2480409
97,-2273914
98,-2069181
99,-1867872
100,-1668460
101,-1471296
102,-1277125
103,-1084961
104,-895356
105,-708135
106,-523369
107,-340177
108,-159631
109,18836
110,194538
111,367402
112,537501
113,703940
114,869006
115,1022268
116,1141335
117,1233412
118,1307021
119,1374029
120,1444206
121,1522549
122,1607292
123,1691815
124,1768409
125,1829929
126,1874474
127,1908189
128,1938612
129,1971775
130,2011630
131,2055353
132,2093038
133,2122726
134,2139403
135,2145550
136,2143096
137,2134539
138,2118054
139,2091059
140,2047332
141,1985058
142,1902464
143,1800952
144,1684644
145,1556142
146,1419792
147,1275683
148,1128351
149,980845
150,838637
151,706663
152,589889
153,491649
154,412285
155,351538
156,308519
157,280506
158,267128
159,265295
160,272415
161,282341
162,289803
163,286135
164,264852
165,218060
166,138697
167,22537
168,-136042
169,-338426
170,-557112
171,-777492
172,-999101
173,-1217467
174,-1431415
175,-1641616
176,-1848000
177,-2051782
178,-2251004
179,-2447393
180,-2639894
181,-2829052
182,-3016090
183,-3200074
184,-3380868
185,-3558055
186,-3727884
187,-3885909
188,-4007915
189,-4064378
190,-4058298
191,-3984082
192,-3846812
193,-3644766
194,-3421297
195,-3201912
196,-2985049
197,-2770924
198,-2559106
199,-2350450
200,-2143883
201,-1939541
202,-1737936
203,-1538348
204,-1340904
205,-1147061
206,-953937
207,-764740
208,-575967
209,-390768
210,-207137
211,-25727
212,152692
213,329761
214,502857
215,673147
216,840561
217,1005235
218,1167208
219,1326025
220,1481872
221,1635563
222,1785883
223,1934201
224,2079325
225,2222127
226,2362824
227,2500791
228,2636950
229,2770444
230,2902538
231,3030511
232,3157598
233,3282388
234,3405387
235,3524116
236,3624181
237,3703187
238,3763799
239,3806300
240,3830123
241,3835695
242,3823011
243,3794272
244,3746665
245,3683712
246,3603478
247,3507654
248,3396970
249,3273155
250,3135212
251,2986573
252,2827848
253,2659983
254,2486571
255,2306627
256,2124257
257,1940870
258,1757993
259,1577442
260,1401962
261,1232295
262,1071160
263,918886
264,775957
265,644103
266,521544
267,408832
268,305446
269,208385
270,115952
271,27081
272,-61898
273,-151530
274,-245272
275,-341618
276,-442992
277,-548554
278,-657855
279,-769167
280,-882097
281,-995581
282,-1107276
283,-1217524
284,-1323680
285,-1427342
286,-1525608
287,-1618782
288,-1705824
289,-1785128
290,-1854726
291,-1914788
292,-1961930
293,-1994418
294,-2011519
295,-2010625
296,-1990396
297,-1948585
298,-1885547
299,-1797301
300,-1684873
301,-1545444
302,-1379839
303,-1191583
304,-998973
305,-809243
306,-621680
307,-436012
308,-253839
309,-72152
310,106577
311,281988
312,455529
313,626434
314,793973
315,958452
316,1120551
317,1279598
318,1435770
319,1589859
320,1741225
321,1889980
322,2035829
323,2179357
324,2321475
325,2460095
326,2596275
327,2732198
328,2863761
329,2994091
330,3120998
331,3248041
332,3371204
333,3494297
334,3603606
335,3685206
336,3742980
337,3776819
338,3787718
339,3775992
340,3743667
341,3689786
342,3617663
343,3527166
344,3421279
345,3298534
346,3161715
347,3013713
348,2854809
349,2686885
350,2510525
351,2327706
352,2139534
353,1947049
354,1750883
355,1552381
356,1352840
357,1152707
358,952254
359,752914
360,554438
361,358146
362,164182
363,-26558
364,-212538
365,-393969
366,-569120
367,-737227
368,-897561
369,-1050339
370,-1192571
371,-1326066
372,-1448000
373,-1559559
374,-1659976
375,-1750022
376,-1826512
377,-1892881
378,-1948490
379,-1993420
380,-2028617
381,-2054041
382,-2071646
383,-2081346
384,-2084379
385,-2081573
386,-2073935
387,-2061530
388,-2045838
389,-2027340
390,-2005989
391,-1984288
392,-1959862
393,-1935414
394,-1910690
395,-1886153
396,-1861627
397,-1838447
398,-1815559
399,-1793729
400,-1772534
401,-1752286
402,-1733448
403,-1714612
404,-1696547
405,-1678332
406,-1660479
407,-1641676
408,-1622948
409,-1603158
410,-1583234
411,-1561585
412,-1538706
413,-1514302
414,-1488861
415,-1462216
416,-1432741
417,-1402478
418,-1370195
419,-1336748
420,-1301409
421,-1265042
422,-1227367
423,-1188457
424,-1148664
425,-1108340
426,-1067277
427,-1025955
428,-985093
429,-943221
430,-902826
431,-862644
432,-824258
433,-786158
434,-750070
435,-715082
436,-681795
437,-651736
438,-623248
439,-598660
440,-575707
441,-557469
442,-541697
443,-529902
444,-522518
445,-518702
446,-518631
447,-523015
448,-531751
449,-544254
450,-561772
451,-582607
452,-608208
453,-637806
454,-671432
455,-708774
456,-750304
457,-795332
458,-845323
459,-897884
460,-954446
461,-1014434
462,-1076646
463,-1142234
464,-1209919
465,-1279675
466,-1349975
467,-1422394
468,-1495100
469,-1567542
470,-1640303
471,-1711998
472,-1783341
473,-1852396
474,-1920057
475,-1985719
476,-2048229
477,-2107683
478,-2163601
479,-2214817
480,-2261443
481,-2303111
482,-2339126
483,-2370200
