# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4764826
index,raw24
0,-12884
1,-13275
2,-12977
3,-12912
4,-13222
5,-13380
6,-13299
7,-13481
8,-13855
9,-14030
10,-13524
11,-13658
12,-13689
13,-13343
14,-13517
15,-13412
16,-14090
17,-13648
18,-13439
19,-13349
20,-13507
21,-13514
22,-13896
23,-13726
24,-13781
25,-14219
26,-13873
27,-14071
28,-13534
29,-14044
30,-13722
31,-13937
32,-13335
33,-13533
34,-14028
35,-13682
36,-13464
37,-13622
38,-13533
39,-14107
40,-14177
41,-14160
42,-14286
43,-14180
44,-13594
45,-13969
46,-13935
47,-13789
48,-13828
49,-13930
50,-13520
51,-13558
52,-13525
53,-14195
54,-14329
55,-16408
56,-19558
57,-28027
58,-44232
59,-76482
60,-136465
61,-256992
62,-459233
63,-684793
64,-909781
65,-1129974
66,-1343732
67,-1552616
68,-1756771
69,-1956508
70,-2152853
71,-2346247
72,-2536968
73,-2724898
74,-2909278
75,-3091427
76,-3270953
77,-3447010
78,-3620373
79,-3790619
80,-3960460
81,-4126961
82,-4292657
83,-4454077
84,-4608101
85,-4724323
86,-4764826
87,-4719437
88,-4582404
89,-4366613
90,-4132776
91,-3905263
92,-3678907
93,-3457570
94,-3236684
95,-3020056
96,-2805912
97,-2593977
98,-2384829
99,-2178897
100,-1975343
101,-1773638
102,-1575886
103,-1378941
104,-1185509
105,-994124
106,-805411
107,-617745
108,-433781
109,-251040
110,-71706
111,106303
112,281714
113,454000
114,623016
115,789940
116,951820
117,1112560
118,1250072
119,1351215
120,1435834
121,1508267
122,1581435
123,1658498
124,1738455
125,1823067
126,1907237
127,1981468
128,2045090
129,2095920
130,2132568
131,2163548
132,2193780
133,2227064
134,2267200
135,2307803
136,2343890
137,2370915
138,2384426
139,2386135
140,2376732
141,2354066
142,2320354
143,2267983
144,2195138
145,2097822
146,1976126
147,1830933
148,1669189
149,1493809
