# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4663409
index,raw24
0,7748
1,7563
2,7450
3,7409
4,7560
5,7439
6,7526
7,7765
8,7524
9,7211
10,7066
11,7466
12,6721
13,7032
14,6743
15,6910
16,7061
17,6940
18,7355
19,7451
20,7434
21,7297
22,7336
23,7039
24,7206
25,7605
26,7236
27,7211
28,7586
29,6905
30,7249
31,7072
32,7183
33,7038
34,7149
35,6956
36,6379
37,6650
38,6674
39,6785
40,6696
41,6583
42,6814
43,6045
44,6085
45,5604
46,5867
47,6027
48,5610
49,6337
50,6160
51,5568
52,6055
53,6110
54,5461
55,5541
56,5772
57,7707
58,834
59,-30302
60,-106978
61,-228253
62,-401169
63,-620688
64,-844044
65,-1067205
66,-1283227
67,-1496382
68,-1703360
69,-1908264
70,-2108583
71,-2305789
72,-2498988
73,-2688371
74,-2874459
75,-3056220
76,-3234239
77,-3409852
78,-3584244
79,-3754590
80,-3925780
81,-4093060
82,-4259537
83,-4420241
84,-4562045
85,-4648112
86,-4663409
87,-4619248
88,-4512084
89,-4327125
90,-4095797
91,-3869049
92,-3642864
93,-3421564
94,-3201938
95,-2986067
96,-2772143
97,-2561652
98,-2353844
99,-2148236
100,-1945870
101,-1744592
102,-1547235
103,-1351791
104,-1159081
105,-968476
106,-779790
107,-593775
108,-409678
109,-228036
110,-48432
111,128526
112,303046
113,473329
114,642159
115,807225
116,964846
117,1072913
118,1135510
119,1181283
120,1230691
121,1302180
122,1397421
123,1504843
124,1613531
125,1710198
126,1779325
127,1822100
128,1843206
129,1861485
130,1893393
131,1943306
132,2002325
133,2057353
134,2098549
135,2125549
136,2140970
137,2148932
138,2154990
139,2157335
140,2153032
141,2136145
142,2099868
143,2039932
144,1960123
145,1862051
146,1750744
147,1627522
148,1493716
149,1348917
150,1199001
151,1049774
152,908110
153,779903
154,669928
155,579390
156,507831
157,453241
158,415306
159,391871
160,385160
161,391745
162,408569
163,428239
164,443515
165,446300
166,429510
167,385017
168,307298
169,190373
170,29686
171,-174750
172,-395937
173,-618336
174,-842477
175,-1063854
176,-1280548
177,-1493624
178,-1702793
179,-1908097
180,-2110705
181,-2308919
182,-2504021
183,-2696595
184,-2885754
185,-3071482
186,-3254299
187,-3433070
188,-3603219
189,-3766331
190,-3903031
191,-3987562
192,-4019564
193,-3998873
194,-3923401
195,-3796018
196,-3614338
197,-3396665
198,-3176859
199,-2961159
200,-2747373
201,-2536630
202,-2327544
203,-2122212
204,-1918897
205,-1716903
206,-1518109
207,-1321260
208,-1127587
209,-934721
210,-745655
211,-556868
212,-371920
213,-187690
214,-7179
215,171686
216,347073
217,520934
218,691295
219,858922
220,1023513
221,1184836
222,1343604
223,1499640
224,1652945
225,1803279
226,1951355
227,2096500
228,2240036
229,2380171
230,2517552
231,2653045
232,2785961
233,2917373
234,3046049
235,3172541
236,3296634
237,3419383
238,3523014
239,3598144
240,3649665
241,3678571
242,3685810
243,3674240
244,3644592
245,3597315
246,3536180
247,3461484
248,3375717
249,3277561
250,3171297
251,3055622
252,2933473
253,2804763
254,2670445
255,2530783
256,2387778
257,2241494
258,2094412
259,1946413
260,1799295
261,1653851
262,1511106
263,1372809
264,1238458
265,1109322
266,986075
267,868067
268,756937
269,650020
270,546741
271,447298
272,349491
273,251057
274,151026
275,46488
276,-61694
277,-175751
278,-294833
279,-419813
280,-546970
281,-677127
282,-807636
283,-935834
284,-1061792
285,-1182054
286,-1295790
287,-1402775
288,-1500812
289,-1591173
290,-1671779
291,-1740951
292,-1800378
293,-1846734
294,-1881565
295,-1901007
296,-1908023
297,-1898590
298,-1873550
299,-1831282
300,-1771066
301,-1692282
302,-1593043
303,-1474641
304,-1334893
305,-1173706
306,-991619
307,-802049
308,-615208
309,-430452
310,-247288
311,-66706
312,111671
313,286657
314,460126
315,629974
316,796985
317,961199
318,1122682
319,1281881
320,1438101
321,1591293
322,1742195
323,1890694
324,2036311
325,2180463
326,2321436
327,2460569
328,2595869
329,2731320
330,2863050
331,2994077
332,3121399
333,3246994
334,3371638
335,3493786
336,3613752
337,3732183
338,3842503
339,3929074
340,3996026
341,4041323
342,4067725
343,4074709
344,4062635
345,4033475
346,3986751
347,3924648
348,3846793
349,3756892
350,3651417
351,3535475
352,3408636
353,3272268
354,3126244
355,2973270
356,2812275
357,2644428
358,2471609
359,2292292
360,2108348
361,1920298
362,1728336
363,1533613
364,1336170
365,1137239
366,938188
367,739257
368,542223
369,347029
370,155746
371,-31473
372,-211789
373,-384875
374,-548980
375,-704169
376,-849651
377,-984523
378,-1108611
379,-1220748
380,-1323607
381,-1414773
382,-1496552
383,-1568850
384,-1633450
385,-1688211
386,-1736445
387,-1777873
388,-1814192
389,-1845274
390,-1871729
391,-1895604
392,-1914869
393,-1932659
394,-1946975
395,-1960394
396,-1971354
397,-1980714
398,-1988320
399,-1994277
400,-1999330
401,-2001534
402,-2003353
403,-2003661
404,-2001856
405,-1997572
406,-1992616
407,-1984621
408,-1975522
409,-1963713
410,-1949809
411,-1932763
412,-1913591
413,-1892478
414,-1868391
415,-1841555
416,-1811746
417,-1779565
418,-1744451
419,-1706334
420,-1665126
421,-1621891
422,-1575077
423,-1526333
424,-1474738
425,-1420934
426,-1364705
427,-1307274
428,-1248483
429,-1188970
430,-1128929
431,-1067911
432,-1008589
433,-949234
434,-891118
435,-835001
436,-780531
437,-729124
438,-680051
439,-634592
440,-593186
441,-554762
442,-520990
443,-490782
444,-466299
445,-445234
446,-429139
447,-417791
448,-410796
449,-408738
450,-410920
451,-417222
452,-428139
453,-442814
454,-460680
455,-482624
456,-507589
457,-537247
458,-568230
459,-602792
460,-641255
461,-681360
462,-725205
463,-769645
464,-817719
465,-867267
466,-918817
467,-971689
468,-1026026
469,-1080949
470,-1137345
471,-1194558
472,-1252972
473,-1311019
474,-1370459
475,-1429772
476,-1488605
477,-1547776
478,-1606003
479,-1663735
480,-1719827
481,-1774729
482,-1827289
483,-1877714
484,-1925093
485,-1969242
486,-2009657
487,-2046148
488,-2078386
489,-2105492
490,-2128099
491,-2144343
492,-2155850
493,-2160787
494,-2159915
495,-2152011
496,-2138092
497,-2117511
498,-2090069
499,-2055966
500,-2015795
501,-1969421
502,-1916748
503,-1858610
504,-1794335
505,-1726372
506,-1653137
507,-1575896
508,-1495623
509,-1412497
510,-1327068
511,-1239386
