# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5627497
index,raw24
0,-6679
1,-6806
2,-7213
3,-6636
4,-6755
5,-6891
6,-6354
7,-6305
8,-6448
9,-5679
10,-5991
11,-4926
12,-4917
13,-5341
14,-5228
15,-5443
16,-5523
17,-5954
18,-5545
19,-5073
20,-5280
21,-5207
22,-5575
23,-5518
24,-5725
25,-6005
26,-6212
27,-6459
28,-6842
29,-6633
30,-7209
31,-7384
32,-7271
33,-7270
34,-6853
35,-7556
36,-7539
37,-7314
38,-7377
39,-7496
40,-6167
41,-6535
42,-6022
43,-6405
44,-6020
45,-6228
46,-6179
47,-6002
48,-6057
49,-5840
50,-5288
51,-5023
52,-4974
53,-5022
54,-5853
55,-6484
56,-6044
57,-6891
58,-7858
59,-9625
60,-46584
61,-222522
62,-458599
63,-678663
64,-889724
65,-1092848
66,-1291890
67,-1486204
68,-1678351
69,-1869330
70,-2059726
71,-2247522
72,-2433376
73,-2614031
74,-2792400
75,-2966235
76,-3138809
77,-3309938
78,-3483734
79,-3657916
80,-3828086
81,-3956131
82,-3914312
83,-3702802
84,-3476518
85,-3253645
86,-3034328
87,-2817430
88,-2603734
89,-2392416
90,-2183052
91,-1977121
92,-1772216
93,-1571032
94,-1370912
95,-1174537
96,-980913
97,-789281
98,-600609
99,-414128
100,-229765
101,-48433
102,131669
103,308165
104,481495
105,652172
106,819557
107,985257
108,1147208
109,1306444
110,1463493
111,1616362
112,1767789
113,1886733
114,1885975
115,1811809
116,1734611
117,1703656
118,1738632
119,1833683
120,1962428
121,2089716
122,2194541
123,2271265
124,2326244
125,2365968
126,2402807
127,2445570
128,2500135
129,2564510
130,2631725
131,2695043
132,2750330
133,2799427
134,2845269
135,2888026
136,2925569
137,2952396
138,2966315
139,2964529
140,2950095
141,2921071
142,2877827
143,2812475
144,2720244
145,2593280
146,2431315
147,2235523
148,2016834
149,1782771
150,1549618
151,1325693
152,1120267
153,940346
154,791863
155,680863
156,611147
157,581729
158,591298
159,632626
160,700324
161,786711
162,885151
163,985635
164,1078962
165,1152503
166,1193810
167,1188240
168,1121383
169,985014
170,776070
171,538351
172,299117
173,60929
174,-172551
175,-403289
176,-628736
177,-850795
178,-1068172
179,-1281993
180,-1491261
181,-1697111
182,-1900647
183,-2100015
184,-2296983
185,-2490543
186,-2682799
187,-2870415
188,-3057161
189,-3236323
190,-3406208
191,-3534121
192,-3586977
193,-3566267
194,-3471744
195,-3306304
196,-3091220
197,-2875515
198,-2661820
199,-2451671
200,-2243076
201,-2037858
202,-1834153
203,-1633073
204,-1433898
205,-1237203
206,-1042316
207,-850261
208,-660389
209,-471436
210,-285843
211,-102040
212,79573
213,259243
214,435835
215,609374
216,780140
217,948413
218,1112753
219,1275689
220,1435413
221,1591590
222,1745452
223,1897231
224,2045959
225,2192109
226,2336098
227,2476596
228,2614390
229,2749975
230,2882879
231,3013271
232,3139511
233,3263184
234,3320370
235,3284732
236,3172531
237,2992808
238,2759571
239,2504034
240,2249160
241,1994670
242,1741122
243,1490598
244,1241784
245,997072
246,755750
247,518642
248,285523
249,57184
250,-166511
251,-384995
252,-596828
253,-798323
254,-980665
255,-1142874
256,-1284782
257,-1406569
258,-1507910
259,-1587854
260,-1647396
261,-1686699
262,-1707021
263,-1710004
264,-1697492
265,-1673588
266,-1638072
267,-1597080
268,-1550181
269,-1502480
270,-1455632
271,-1411767
272,-1372562
273,-1342075
274,-1319895
275,-1307838
276,-1306134
277,-1312615
278,-1329302
279,-1353108
280,-1383407
281,-1419158
282,-1456361
283,-1494807
284,-1531769
285,-1565662
286,-1591830
287,-1610300
288,-1616375
289,-1608098
290,-1583982
291,-1540980
292,-1478360
293,-1394332
294,-1289242
295,-1162460
296,-1014606
297,-845082
298,-661187
299,-475379
300,-292561
301,-110973
302,67393
303,243041
304,416715
305,586752
306,754880
307,919692
308,1082140
309,1241080
310,1397800
311,1552222
312,1703944
313,1851608
314,1998414
315,2143314
316,2285444
317,2425157
318,2562461
319,2698045
320,2831147
321,2962146
322,3091320
323,3218479
324,3343638
325,3467589
326,3587878
327,3708120
328,3825283
329,3941441
330,4055799
331,4168464
332,4278915
333,4387537
334,4495561
335,4601757
336,4706435
337,4808596
338,4910769
339,5010074
340,5108478
341,5204575
342,5300587
343,5394036
344,5485706
345,5560300
346,5605917
347,5627497
348,5622162
349,5592884
350,5536265
351,5455645
352,5347651
353,5214838
354,5056738
355,4875137
356,4670021
357,4442931
358,4194429
359,3930861
360,3666845
361,3402549
362,3140550
363,2879095
364,2620895
365,2364647
366,2110783
367,1858645
368,1609658
369,1363758
370,1122039
371,883902
372,649018
373,418979
374,193056
375,-27992
376,-241924
377,-437855
378,-604537
379,-740944
380,-847221
381,-924334
382,-973309
383,-996342
384,-996700
385,-974787
386,-934300
387,-878474
388,-809390
389,-730580
390,-644618
391,-556292
392,-464112
393,-374391
394,-286449
395,-202998
396,-124198
397,-51910
398,14840
399,75942
400,130813
401,179869
402,224919
403,266691
404,305755
405,343934
406,382364
407,422757
408,465721
409,512992
410,564538
411,621621
412,685921
413,756781
414,834649
415,919579
416,1011475
417,1109615
418,1213832
419,1323995
420,1437874
421,1554906
422,1675404
423,1795944
424,1917789
425,2038139
426,2156578
427,2272370
428,2384525
429,2491642
430,2593426
431,2689253
432,2777205
433,2859730
434,2933189
435,2999823
436,3058672
437,3110227
438,3153055
439,3189447
440,3217921
441,3239456
442,3253901
443,3261920
444,3264953
445,3262331
446,3255621
447,3243855
448,3229291
449,3212089
450,3191793
451,3169883
452,3145272
453,3120272
454,3093059
455,3066058
456,3037340
457,3007161
458,2976138
459,2942278
460,2906143
461,2867684
462,2824486
463,2777421
464,2724610
465,2665918
466,2600608
467,2527387
468,2446678
469,2356388
470,2257844
471,2149128
472,2031498
473,1905250
474,1769441
475,1625801
476,1473483
477,1314583
478,1149271
479,978850
480,804307
481,627113
482,448588
483,270133
484,92516
485,-81551
486,-251445
487,-415478
488,-572196
489,-720758
490,-859822
491,-988461
492,-1105884
493,-1211149
494,-1304321
495,-1386210
496,-1454137
497,-1510007
498,-1552647
499,-1583265
500,-1601464
501,-1608069
502,-1601912
503,-1584141
504,-1556387
505,-1518245
506,-1469900
507,-1412617
508,-1346996
509,-1273032
510,-1191988
511,-1104603
