# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5186374
index,raw24
0,-679
1,-431
2,-887
3,-574
4,-1198
5,-1430
6,-1158
7,-1310
8,-1278
9,-1462
10,-901
11,-1469
12,-1381
13,-1621
14,-1405
15,-2004
16,-1924
17,-1868
18,-2060
19,-1667
20,-1827
21,-2051
22,-1819
23,-2042
24,-1834
25,-1930
26,-2002
27,-1897
28,-2081
29,-3025
30,-3456
31,-4224
32,-4928
33,-6663
34,-8430
35,-10253
36,-11796
37,-14098
38,-16177
39,-18775
40,-21012
41,-23442
42,-25271
43,-27668
44,-29128
45,-31205
46,-33273
47,-35893
48,-38512
49,-41988
50,-46887
51,-52985
52,-60794
53,-70091
54,-83474
55,-97344
56,-114324
57,-132350
58,-151910
59,-174251
60,-207446
61,-261733
62,-375997
63,-577055
64,-802081
65,-1024167
66,-1240482
67,-1449722
68,-1653513
69,-1851463
70,-2045645
71,-2235924
72,-2423475
73,-2607011
74,-2787172
75,-2964936
76,-3139710
77,-3312351
78,-3482515
79,-3652258
80,-3819388
81,-3985769
82,-4150819
83,-4314320
84,-4476057
85,-4635351
86,-4793817
87,-4946976
88,-5094420
89,-5186374
90,-5119397
91,-4898708
92,-4657022
93,-4420550
94,-4187370
95,-3956187
96,-3729752
97,-3504457
98,-3283637
99,-3065092
100,-2849110
101,-2635882
102,-2425400
103,-2219160
104,-2013745
105,-1811971
106,-1611398
107,-1415497
108,-1219925
109,-1028248
110,-838130
111,-650260
112,-465092
113,-282108
114,-101633
115,77075
116,252282
117,425275
118,593927
119,760719
120,923794
121,1082017
122,1202845
123,1295522
124,1384788
125,1484387
126,1594677
127,1710555
128,1828986
129,1940267
130,2039406
131,2123669
132,2190802
133,2247630
134,2300228
135,2351643
136,2406876
137,2462654
138,2515873
139,2562494
140,2598118
141,2619568
142,2625105
143,2614536
144,2584265
145,2533525
146,2459736
147,2362684
148,2240571
149,2097378
150,1934362
151,1757390
152,1571695
153,1386911
154,1205406
155,1035363
156,880308
157,742769
158,625966
159,530850
160,457169
161,404057
162,370264
163,353051
164,347400
165,348261
166,346851
167,335072
168,303303
169,243370
170,144965
171,2835
172,-188502
173,-406414
174,-628541
175,-852048
176,-1072320
177,-1288573
178,-1500928
179,-1709065
180,-1913048
181,-2113094
182,-2308628
183,-2501987
184,-2690721
185,-2878353
186,-3061497
187,-3242908
188,-3420800
189,-3596542
190,-3770095
191,-3940675
192,-4110682
193,-4273876
194,-4429218
195,-4540262
196,-4569259
197,-4513790
198,-4374223
199,-4158681
200,-3928125
201,-3701773
202,-3478522
203,-3257745
204,-3040563
205,-2824360
206,-2611599
207,-2400920
208,-2192619
209,-1987040
210,-1783605
211,-1583563
212,-1384514
213,-1188921
214,-994192
215,-803039
216,-613148
217,-426322
218,-240654
219,-57704
220,122839
221,301240
222,476283
223,648993
224,818394
225,985398
226,1148574
227,1310305
228,1467841
229,1623438
230,1775800
231,1926135
232,2073204
233,2217583
234,2359808
235,2499040
236,2636383
237,2769741
238,2902523
239,3030137
240,3159287
241,3261589
242,3306095
243,3302651
244,3255560
245,3169011
246,3049856
247,2903516
248,2732801
249,2543316
250,2337757
251,2119264
252,1891253
253,1656726
254,1421068
255,1187278
256,955022
257,724785
258,497904
259,273580
260,52458
261,-163124
262,-370232
263,-562139
264,-736886
265,-892236
266,-1028199
267,-1144842
268,-1243446
269,-1323830
270,-1388677
271,-1441155
272,-1480139
273,-1512463
274,-1537950
275,-1561706
276,-1586683
277,-1615154
278,-1650669
279,-1693939
280,-1747268
281,-1809751
282,-1882186
283,-1961772
284,-2049797
285,-2140491
286,-2234381
287,-2326876
288,-2416688
289,-2500977
290,-2577648
291,-2644685
292,-2700619
293,-2742969
294,-2770650
295,-2782208
296,-2775316
297,-2750761
298,-2704754
299,-2638759
300,-2549301
301,-2437550
302,-2301188
303,-2141356
304,-1956854
305,-1757583
306,-1558457
307,-1362138
308,-1168708
309,-976581
310,-787526
311,-600478
312,-415397
313,-231786
314,-52598
315,127097
316,302545
317,475292
318,646482
319,814035
320,978688
321,1140784
322,1300325
323,1457318
324,1611284
325,1763136
326,1911848
327,2058791
328,2202252
329,2344495
330,2484425
331,2621721
332,2756993
333,2890369
334,3020488
335,3149727
336,3275903
337,3401535
338,3523568
339,3644233
340,3763125
341,3879969
342,3994944
343,4107904
344,4219682
345,4328079
346,4436655
347,4525241
348,4584081
349,4615505
350,4621774
351,4601498
352,4557176
353,4488076
354,4395880
355,4280879
356,4143701
357,3986227
358,3808460
359,3611867
360,3395682
361,3164244
362,2916649
363,2666405
364,2415864
365,2167529
366,1920200
367,1675038
368,1431113
369,1189363
370,950834
371,713629
372,479766
373,247764
374,20078
375,-205437
376,-426212
377,-642904
378,-853841
379,-1060113
380,-1258552
381,-1444894
382,-1608238
383,-1750105
384,-1868860
385,-1967303
386,-2043951
387,-2101934
388,-2141437
389,-2162896
390,-2170272
391,-2163471
392,-2145671
393,-2117705
394,-2081982
395,-2038824
396,-1991447
397,-1940748
398,-1887095
399,-1831393
400,-1775705
401,-1720712
402,-1665414
403,-1611787
404,-1558070
405,-1505904
406,-1454584
407,-1404975
408,-1355179
409,-1304710
410,-1253542
411,-1201813
412,-1148171
413,-1092230
414,-1033377
415,-970987
416,-904980
417,-834022
418,-758696
419,-679259
420,-593872
421,-504624
422,-409634
423,-309512
424,-205378
425,-97577
426,15243
427,130129
428,248881
