# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:27:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4524946
index,raw24
0,1148
1,1508
2,1012
3,1235
4,1131
5,1123
6,1195
7,1195
8,683
9,1715
10,1202
11,1450
12,890
13,1066
14,306
15,618
16,458
17,201
18,113
19,201
20,241
21,393
22,289
23,177
24,169
25,297
26,545
27,-23
28,521
29,385
30,737
31,353
32,441
33,593
34,457
35,193
36,112
37,240
38,56
39,896
40,872
41,-32
42,400
43,72
44,-152
45,-128
46,96
47,296
48,8
49,640
50,168
51,624
52,648
53,-304
54,-656
55,-1032
56,-1912
57,-1936
58,617
59,-8328
60,-89615
61,-262548
62,-487364
63,-715944
64,-937561
65,-1150790
66,-1357370
67,-1559772
68,-1755774
69,-1948623
70,-2138201
71,-2323988
72,-2507425
73,-2688606
74,-2866846
75,-3042288
76,-3216005
77,-3387196
78,-3558391
79,-3727604
80,-3896669
81,-4063962
82,-4229658
83,-4380245
84,-4402751
85,-4232261
86,-3996576
87,-3769017
88,-3541692
89,-3320300
90,-3098999
91,-2882420
92,-2666845
93,-2455367
94,-2245923
95,-2038489
96,-1834616
97,-1632712
98,-1434721
99,-1238074
100,-1044459
101,-853075
102,-664291
103,-476962
104,-292872
105,-110836
106,68058
107,244953
108,418483
109,588024
110,755777
111,906548
112,988318
113,1034549
114,1099575
115,1207680
116,1349013
117,1502048
118,1653993
119,1799743
120,1920475
121,2004801
122,2059940
123,2103633
124,2157752
125,2229816
126,2320672
127,2415589
128,2506142
129,2585884
130,2651272
131,2705909
132,2755418
133,2801986
134,2849260
135,2891376
136,2925463
137,2948186
138,2959730
139,2956737
140,2939584
141,2900193
142,2837511
143,2746797
144,2624213
145,2467773
146,2279704
147,2060289
148,1824854
149,1585487
150,1349085
151,1115993
152,892369
153,694324
154,532495
155,411262
156,333652
157,299371
158,304142
159,346457
160,423295
161,524843
162,643963
163,768068
164,884919
165,976747
166,1028059
167,1021198
168,944257
169,781078
170,553118
171,313731
172,74525
173,-159580
174,-390177
175,-614841
176,-835574
177,-1051544
178,-1262768
179,-1470510
180,-1675698
181,-1876582
182,-2075249
183,-2270579
184,-2464502
185,-2655465
186,-2843701
187,-3030218
188,-3211216
189,-3374648
190,-3473516
191,-3477916
192,-3392875
193,-3216613
194,-2996717
195,-2782799
196,-2568851
197,-2359585
198,-2151001
199,-1945691
200,-1742109
201,-1541153
202,-1341828
203,-1145425
204,-951565
205,-759577
206,-569548
207,-381662
208,-196408
209,-13752
210,167162
211,344942
212,520291
213,692788
214,862559
215,1028302
216,1192473
217,1352999
218,1511554
219,1666297
220,1818862
221,1968384
222,2116375
223,2260253
224,2402793
225,2542772
226,2680101
227,2814982
228,2947847
229,3077367
230,3204751
231,3331056
232,3452305
233,3574516
234,3673599
235,3715951
236,3709705
237,3662132
238,3579109
239,3466281
240,3328865
241,3173059
242,2999992
243,2815313
244,2619962
245,2416042
246,2204619
247,1986158
248,1763259
249,1535972
250,1306593
251,1077849
252,851414
253,626534
254,405793
255,188688
256,-20480
257,-218733
258,-402410
259,-569425
260,-716404
261,-843436
262,-947973
263,-1031161
264,-1091564
265,-1131486
266,-1151596
267,-1156584
268,-1150650
269,-1136622
270,-1122235
271,-1109034
272,-1103579
273,-1107876
274,-1124893
275,-1155716
276,-1199822
277,-1256956
278,-1325667
279,-1404425
280,-1488453
281,-1578311
282,-1670863
283,-1764747
284,-1856955
285,-1947097
286,-2031291
287,-2108235
288,-2177290
289,-2232752
290,-2275327
291,-2300050
292,-2306737
293,-2290255
294,-2252600
295,-2188773
296,-2099145
297,-1981169
298,-1835559
299,-1659463
300,-1463981
301,-1268586
302,-1074687
303,-883644
304,-695160
305,-508723
306,-324421
307,-141853
308,37812
309,214911
310,390421
311,562285
312,731257
313,897744
314,1061226
315,1222424
316,1379795
317,1535651
318,1688695
319,1838897
320,1986225
321,2131558
322,2273914
323,2414964
324,2553445
325,2689206
326,2823237
327,2954693
328,3083940
329,3211892
330,3337900
331,3461196
332,3582782
333,3702136
334,3819972
335,3935410
336,4049626
337,4161259
338,4271783
339,4375894
340,4452960
341,4502136
342,4524946
343,4523402
344,4497026
345,4448685
346,4376974
347,4285735
348,4173652
349,4043583
350,3896257
351,3731382
352,3551030
353,3355973
354,3146379
355,2924011
356,2688390
357,2444326
358,2199427
359,1954759
360,1712352
361,1471079
362,1231843
363,994301
364,758828
365,525719
366,295415
367,66811
368,-158389
369,-379994
370,-597172
371,-809899
372,-1017104
373,-1217604
374,-1407143
375,-1574923
376,-1718883
377,-1838385
378,-1934321
379,-2005437
380,-2053384
381,-2079509
382,-2085767
383,-2072249
384,-2042404
385,-1998130
386,-1941798
387,-1875161
388,-1800948
389,-1721016
390,-1637414
391,-1552534
392,-1466185
393,-1382494
394,-1300941
395,-1221982
396,-1147049
397,-1076613
398,-1010314
399,-947590
400,-890419
401,-835678
402,-784840
403,-735504
404,-687894
405,-641602
406,-594964
407,-547363
408,-498632
409,-447036
410,-392589
411,-334253
412,-272244
413,-205435
414,-133498
415,-57714
416,22422
417,107507
418,195726
419,288094
420,383443
421,480212
422,579433
423,679706
424,779751
425,879360
426,978269
427,1075149
428,1168650
429,1260091
430,1347162
431,1429453
432,1507551
433,1581127
434,1648926
435,1711100
436,1767555
437,1818204
438,1863326
439,1901522
440,1935514
441,1962366
442,1983750
443,1999028
444,2008624
445,2012059
446,2009813
447,2001256
448,1988323
449,1970257
450,1946984
451,1918635
452,1885664
453,1849554
454,1809496
455,1765979
456,1719004
457,1667922
458,1612806
459,1554281
460,1491644
461,1424158
462,1352608
463,1276283
464,1195735
465,1109797
466,1019141
467,922673
468,821648
469,714956
470,602925
471,485547
472,363360
473,236883
474,105790
475,-27431
476,-164387
477,-303271
478,-441634
479,-579620
480,-716173
481,-848542
482,-978222
483,-1101471
484,-1218024
485,-1326716
486,-1426466
487,-1516404
488,-1596178
489,-1664800
490,-1721556
491,-1766610
492,-1798938
493,-1819383
494,-1827289
495,-1822426
496,-1804691
497,-1775031
498,-1732390
499,-1679219
500,-1614958
501,-1539849
502,-1454421
503,-1361187
504,-1260317
505,-1151171
506,-1036694
507,-916192
508,-791712
509,-664287
510,-532574
511,-399437
