# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-529
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5478223
index,raw24
363,3154308
364,2899619
365,2646401
366,2395454
367,2146610
368,1901204
369,1657875
370,1417833
371,1181140
372,947652
373,718280
374,492568
375,272012
376,57643
377,-138876
378,-314067
379,-466141
380,-595772
381,-701019
382,-785069
383,-845830
384,-886574
385,-908314
386,-912187
387,-901460
388,-876294
389,-841539
390,-796692
391,-745651
392,-689120
393,-629060
394,-567927
395,-507233
396,-447307
397,-390693
398,-336237
399,-286804
400,-240409
401,-197956
402,-158731
403,-122192
404,-87913
405,-54622
406,-21744
407,11427
408,46890
409,84572
410,126513
411,172122
412,222309
413,278130
414,340232
415,407358
416,481093
417,560450
418,645445
419,734367
420,828021
421,924448
422,1022463
423,1122210
424,1222241
425,1321820
426,1420010
427,1516141
428,1607812
429,1695304
430,1778193
431,1855376
432,1926509
433,1991034
434,2048151
435,2098613
436,2141725
437,2177847
438,2206205
439,2228696
440,2243584
441,2253174
442,2256939
443,2255104
444,2248444
445,2237802
446,2224185
447,2206777
448,2187844
449,2165793
450,2144032
451,2120298
452,2096504
453,2072104
454,2047803
455,2023449
456,1998914
457,1975006
458,1950036
459,1924198
460,1897828
461,1869508
462,1838744
463,1806391
464,1770051
465,1729651
466,1684359
467,1633970
468,1577658
469,1514938
470,1445081
471,1368656
472,1284769
473,1193556
474,1094851
475,989045
476,876300
477,757297
478,631245
479,500440
480,365235
481,226494
482,83442
483,-60752
484,-206104
485,-350735
486,-494532
487,-635288
488,-772562
489,-904948
490,-1032182
491,-1152488
492,-1265659
493,-1371128
494,-1467353
495,-1555254
496,-1633552
497,-1702313
498,-1759753
499,-1807674
500,-1844805
501,-1872468
502,-1889311
503,-1897073
504,-1893977
505,-1880818
506,-1858708
507,-1826697
508,-1786306
509,-1738272
510,-1682020
511,-1618575
