# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4495039
index,raw24
0,-2741
1,-2908
2,-2460
3,-3236
4,-2187
5,-2971
6,-2595
7,-2682
8,-2554
9,-2538
10,-2529
11,-2449
12,-2505
13,-2376
14,-2920
15,-2776
16,-2975
17,-2487
18,-2175
19,-2654
20,-2230
21,-2566
22,-1957
23,-2141
24,-2021
25,-2013
26,-1900
27,-1852
28,-1908
29,-2284
30,-2227
31,-2563
32,-3459
33,-4002
34,-4378
35,-4273
36,-4273
37,-3632
38,-2992
39,-2463
40,-2007
41,-1887
42,-1094
43,-1790
44,-2446
45,-2782
46,-2429
47,-2949
48,-3573
49,-3716
50,-4340
51,-5507
52,-5075
53,-4378
54,-3609
55,-2401
56,-2833
57,-2080
58,-4088
59,8065
60,-7464
61,-213408
62,-443509
63,-660271
64,-870247
65,-1074772
66,-1274025
67,-1468958
68,-1660770
69,-1849656
70,-2035614
71,-2218677
72,-2399686
73,-2576297
74,-2751167
75,-2922839
76,-3092866
77,-3262137
78,-3430027
79,-3600968
80,-3768472
81,-3942324
82,-4006195
83,-3830010
84,-3599686
85,-3376047
86,-3152635
87,-2934490
88,-2716996
89,-2502680
90,-2291111
91,-2082263
92,-1876129
93,-1671692
94,-1470112
95,-1272428
96,-1075881
97,-882837
98,-692202
99,-502957
100,-316808
101,-132481
102,48215
103,227921
104,402845
105,575644
106,745254
107,911707
108,1072828
109,1233297
110,1371306
111,1462571
112,1534096
113,1605573
114,1704497
115,1836233
116,1980385
117,2124055
118,2266044
119,2392287
120,2494419
121,2579618
122,2649208
123,2721100
124,2799784
125,2893714
126,3001545
127,3113754
128,3224302
129,3320885
130,3396311
131,3465681
132,3531026
133,3593003
134,3652220
135,3705734
136,3749978
137,3785944
138,3812034
139,3824985
140,3820630
141,3789131
142,3730637
143,3637549
144,3499697
145,3316694
146,3086745
147,2829656
148,2572583
149,2315877
150,2061458
151,1810654
152,1565417
153,1327610
154,1112128
155,949736
156,844260
157,796277
158,798284
159,847939
160,939923
161,1070632
162,1224990
163,1382248
164,1538279
165,1684876
166,1783782
167,1805308
168,1733696
169,1546916
170,1298935
171,1050337
172,804289
173,565078
174,329881
175,100273
176,-124955
177,-345612
178,-563578
179,-776893
180,-987118
181,-1193638
182,-1397724
183,-1599129
184,-1798550
185,-1996714
186,-2193023
187,-2387515
188,-2580751
189,-2768908
190,-2939690
191,-3023556
192,-2986778
193,-2832638
194,-2617180
195,-2407573
196,-2197631
197,-1991658
198,-1787095
199,-1585797
200,-1385515
201,-1188258
202,-991777
203,-798568
204,-607311
205,-418596
206,-231865
207,-47325
208,134481
209,314288
210,490130
211,664598
212,835509
213,1003295
214,1167972
215,1330566
216,1489563
217,1646270
218,1800501
219,1951449
220,2100515
221,2246082
222,2390736
223,2531748
224,2671311
225,2808313
226,2942530
227,3073979
228,3202940
229,3330301
230,3454054
231,3576536
232,3694580
233,3813657
234,3914071
235,3937753
236,3889017
237,3781374
238,3622008
239,3423934
240,3192652
241,2942407
242,2687639
243,2436279
244,2186222
245,1937955
246,1693582
247,1451792
248,1215014
249,979298
250,748899
251,521927
252,300335
253,83523
254,-119840
255,-308217
256,-478299
257,-631561
258,-765108
259,-879398
260,-973675
261,-1049812
262,-1108068
263,-1148757
264,-1174272
265,-1184681
266,-1184440
267,-1175712
268,-1162696
269,-1148938
270,-1138150
271,-1134611
272,-1142177
273,-1163613
274,-1202071
275,-1258060
276,-1330931
277,-1421864
278,-1530403
279,-1653816
280,-1790014
281,-1937243
282,-2092727
283,-2253687
284,-2417236
285,-2579709
286,-2736434
287,-2882820
288,-3016868
289,-3131580
290,-3224870
291,-3291924
292,-3329650
293,-3333924
294,-3303365
295,-3236289
296,-3129070
297,-2981200
298,-2790805
299,-2579848
300,-2370885
301,-2164955
302,-1960827
303,-1759772
304,-1560709
305,-1363654
306,-1169840
307,-977433
308,-787482
309,-599394
310,-413776
311,-230326
312,-48978
313,130276
314,306388
315,480023
316,650716
317,819773
318,984537
319,1147617
320,1307044
321,1464549
322,1618706
323,1770556
324,1920180
325,2066802
326,2211086
327,2353592
328,2493144
329,2629992
330,2766255
331,2898605
332,3029731
333,3157898
334,3285104
335,3409551
336,3532527
337,3652776
338,3771562
339,3888637
340,4003187
341,4117090
342,4225931
343,4336351
344,4426942
345,4478418
346,4495039
347,4480474
348,4434479
349,4358866
350,4254534
351,4122191
352,3963863
353,3780307
354,3572646
355,3340442
356,3090658
357,2834777
358,2579855
359,2325532
360,2072456
361,1820403
362,1569861
363,1320541
364,1075148
365,831433
366,590971
367,352763
368,116920
369,-115910
370,-346520
371,-573238
372,-795688
373,-1011207
374,-1221707
375,-1424710
376,-1621552
377,-1802202
378,-1951878
379,-2068768
380,-2153259
381,-2207829
382,-2233079
383,-2233278
384,-2208942
385,-2165456
386,-2104472
387,-2030319
388,-1944975
389,-1853362
390,-1756927
391,-1659369
392,-1562598
393,-1469656
394,-1380716
395,-1297932
396,-1222317
397,-1153088
398,-1091707
399,-1038190
400,-990343
401,-947406
402,-909155
403,-872556
404,-836961
405,-799995
406,-759281
407,-713837
408,-660733
409,-598749
410,-526180
411,-442051
412,-343877
413,-232307
414,-105087
415,35158
416,192418
417,360522
418,531246
419,699181
420,864560
421,1027030
422,1186313
423,1343768
424,1497716
425,1650045
426,1799132
427,1946008
428,2090154
429,2233235
430,2372627
431,2510361
432,2645799
433,2779404
434,2910472
435,3038917
436,3166234
437,3291479
438,3414846
439,3535757
440,3655077
441,3772479
442,3882394
443,3974464
444,4053691
445,4118756
446,4170446
447,4210737
448,4238318
449,4255033
450,4259338
451,4254730
452,4238914
453,4214717
454,4180674
455,4138484
456,4088139
457,4031008
458,3965740
459,3893368
460,3814172
461,3727883
462,3635292
463,3534200
464,3426680
465,3310806
466,3187770
467,3055173
468,2915000
469,2765788
470,2607114
471,2439556
472,2263850
473,2078950
474,1887048
475,1688450
476,1483275
477,1274606
478,1061723
479,847537
480,632034
481,418277
482,206849
483,168
484,-200728
485,-392375
486,-574247
487,-743569
488,-900134
489,-1041329
490,-1167481
491,-1277875
492,-1370127
493,-1445960
494,-1504071
495,-1545447
496,-1569027
497,-1576075
498,-1567403
499,-1543180
500,-1503719
501,-1451136
502,-1384246
503,-1304925
504,-1215414
505,-1115474
506,-1006482
507,-889879
508,-765690
509,-636965
510,-502791
511,-365041
