# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4169977
index,raw24
0,-3060
1,-3532
2,-3315
3,-3339
4,-3338
5,-2786
6,-2986
7,-2665
8,-2849
9,-2472
10,-2984
11,-2672
12,-2943
13,-2799
14,-3495
15,-2982
16,-3238
17,-2885
18,-2941
19,-2733
20,-3460
21,-3084
22,-3236
23,-3027
24,-3571
25,-3842
26,-3850
27,-4017
28,-3633
29,-3520
30,-3944
31,-4023
32,-3775
33,-4542
34,-4174
35,-3805
36,-4469
37,-4452
38,-4036
39,-3747
40,-4043
41,-3986
42,-3650
43,-3913
44,-3865
45,-4184
46,-4048
47,-4743
48,-3775
49,-3798
50,-3654
51,-3477
52,-3109
53,-3292
54,-3252
55,-3628
56,-3875
57,-3995
58,-3674
59,950
60,2342
61,-84426
62,-300112
63,-532219
64,-759514
65,-978973
66,-1193638
67,-1399548
68,-1599057
69,-1794158
70,-1986499
71,-2177041
72,-2365471
73,-2550686
74,-2734783
75,-2915313
76,-3093413
77,-3268891
78,-3441868
79,-3612344
80,-3784039
81,-3954009
82,-4109839
83,-4169977
84,-4110524
85,-3941142
86,-3710533
87,-3488496
88,-3266206
89,-3048967
90,-2831883
91,-2619937
92,-2407994
93,-2200004
94,-1994759
95,-1791115
96,-1591249
97,-1393751
98,-1199244
99,-1006114
100,-815671
101,-627164
102,-441311
103,-257129
104,-76162
105,103040
106,279371
107,452225
108,622178
109,788630
110,951733
111,1108713
112,1210146
113,1257942
114,1294845
115,1352446
116,1446385
117,1577657
118,1722904
119,1860166
120,1978819
121,2062953
122,2112869
123,2142539
124,2168822
125,2214493
126,2286407
127,2374232
128,2462910
129,2535977
130,2586756
131,2624336
132,2654455
133,2685979
134,2722003
135,2756503
136,2786471
137,2806947
138,2814700
139,2810436
140,2796133
141,2769696
142,2727934
143,2663937
144,2570356
145,2441994
146,2277120
147,2078858
148,1853884
149,1616082
150,1378964
151,1144780
152,915904
153,704432
154,528650
155,394490
156,307482
157,266116
158,265012
159,300835
160,366902
161,458954
162,567506
163,686468
164,803064
165,905622
166,976224
167,998953
168,956495
169,836466
170,634004
171,396246
172,157046
173,-79557
174,-311387
175,-539013
176,-762436
177,-979806
178,-1193999
179,-1404349
180,-1611418
181,-1814957
182,-2015271
183,-2213073
184,-2408939
185,-2601581
186,-2790680
187,-2978795
188,-3159255
189,-3330630
190,-3460799
191,-3518936
192,-3499755
193,-3402888
194,-3223784
195,-3005839
196,-2790888
197,-2578355
198,-2369056
199,-2161023
200,-1955831
201,-1752641
202,-1552643
203,-1353621
204,-1157904
205,-963346
206,-772213
207,-583359
208,-396279
209,-210959
210,-28389
211,152446
212,329460
213,505019
214,676494
215,845395
216,1010812
217,1174057
218,1334537
219,1491966
220,1646440
221,1797575
222,1947116
223,2093750
224,2237702
225,2378765
226,2518363
227,2654815
228,2788899
229,2920983
230,3049826
231,3176478
232,3301770
233,3424239
234,3544965
235,3642900
236,3706760
237,3746491
238,3764226
239,3763750
240,3746683
241,3714217
242,3669644
243,3612308
244,3543915
245,3463778
246,3373028
247,3272496
248,3161864
249,3039822
250,2908251
251,2765408
252,2612639
253,2450104
