# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4957738
index,raw24
0,-7744
1,-8127
2,-8174
3,-8181
4,-8836
5,-8339
6,-8370
7,-8161
8,-8200
9,-8335
10,-7974
11,-8141
12,-8020
13,-8507
14,-8218
15,-8121
16,-8344
17,-8247
18,-8542
19,-7685
20,-8236
21,-7883
22,-7938
23,-7937
24,-8312
25,-7927
26,-7974
27,-8261
28,-8028
29,-7851
30,-7914
31,-8297
32,-8000
33,-8247
34,-7918
35,-7853
36,-8044
37,-8067
38,-7978
39,-7937
40,-8536
41,-8487
42,-8542
43,-9100
44,-9859
45,-10890
46,-11489
47,-12615
48,-13638
49,-14092
50,-15546
51,-15944
52,-16382
53,-16916
54,-18002
55,-20024
56,-22662
57,-25475
58,-29120
59,-35572
60,-64160
61,-144328
62,-309814
63,-532089
64,-758680
65,-980155
66,-1194411
67,-1400890
68,-1601670
69,-1798331
70,-1992071
71,-2182740
72,-2374130
73,-2564288
74,-2752791
75,-2938623
76,-3122336
77,-3303107
78,-3480696
79,-3657567
80,-3829408
81,-4000677
82,-4167237
83,-4332824
84,-4488655
85,-4646875
86,-4796020
87,-4957738
88,-4957717
89,-4722176
90,-4486991
91,-4248308
92,-4019349
93,-3789370
94,-3567316
95,-3345112
96,-3127488
97,-2911178
98,-2698623
99,-2487589
100,-2279902
101,-2076015
102,-1874562
103,-1675949
104,-1479008
105,-1284676
106,-1092359
107,-902946
108,-714683
109,-529676
110,-346499
111,-165321
112,14099
113,191009
114,364962
115,535381
116,703700
117,867478
118,1030844
119,1172598
120,1272319
121,1359996
122,1452366
123,1561837
124,1685374
125,1822440
126,1965882
127,2101722
128,2216881
129,2294274
130,2332194
131,2352830
132,2380598
133,2428748
134,2499395
135,2574610
136,2640512
137,2684910
138,2702654
139,2698116
140,2674538
141,2636324
142,2581898
143,2505063
144,2392757
145,2240177
146,2048888
147,1830589
148,1603374
149,1383818
150,1183001
151,1008513
152,865982
153,762540
154,702255
155,685209
156,708549
157,765887
158,844865
159,933138
160,1017200
161,1087004
162,1135775
163,1155821
164,1142592
165,1087396
166,978375
167,805888
168,580222
169,343663
170,105205
171,-129480
172,-361880
173,-588324
174,-811828
175,-1030481
176,-1245323
177,-1456403
178,-1663993
179,-1868622
180,-2069802
181,-2268237
182,-2463649
183,-2655644
184,-2845240
185,-3032108
186,-3214850
187,-3389826
188,-3555668
189,-3688338
190,-3752168
191,-3747389
192,-3667124
193,-3511428
194,-3296240
195,-3077221
196,-2861574
197,-2648464
198,-2438189
199,-2230123
200,-2025443
201,-1821924
202,-1621549
203,-1422943
204,-1227186
205,-1033292
206,-842054
207,-652351
208,-465535
209,-280190
210,-97332
211,83280
212,261341
213,436646
214,609680
215,779638
216,946703
217,1110883
218,1272371
219,1430784
220,1586921
221,1739752
222,1890011
223,2038197
224,2184116
225,2326569
226,2466557
227,2604728
228,2740482
229,2873787
230,3004733
231,3133630
232,3260055
233,3385121
234,3507292
