# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5176658
index,raw24
0,-137
1,287
2,-289
3,263
4,-185
5,71
6,-449
7,119
8,-193
9,-9
10,-113
11,-305
12,-193
13,-433
14,-49
15,-496
16,-224
17,-152
18,-104
19,-896
20,-1024
21,-936
22,-1424
23,-880
24,-840
25,-976
26,-1319
27,-1327
28,-1191
29,-1535
30,-1903
31,-2526
32,-2430
33,-2918
34,-3677
35,-4021
36,-4876
37,-5748
38,-6259
39,-7210
40,-7313
41,-8777
42,-9711
43,-10342
44,-11653
45,-13644
46,-14874
47,-16192
48,-19054
49,-20364
50,-22089
51,-24246
52,-26347
53,-28808
54,-30941
55,-32905
56,-35557
57,-38761
58,-42004
59,-50279
60,-104280
61,-246804
62,-462670
63,-689269
64,-914001
65,-1132465
66,-1346639
67,-1555699
68,-1760773
69,-1962398
70,-2160166
71,-2355199
72,-2547511
73,-2735488
74,-2921026
75,-3102789
76,-3281611
77,-3458082
78,-3631604
79,-3803329
80,-3970896
81,-4137548
82,-4300891
83,-4463101
84,-4622317
85,-4780528
86,-4934689
87,-5080702
88,-5176658
89,-5170410
90,-5073403
91,-4883744
92,-4647932
93,-4411668
94,-4180018
95,-3951067
96,-3726129
97,-3502762
98,-3283143
99,-3066166
100,-2851328
101,-2639667
102,-2430577
103,-2224689
104,-2020601
105,-1820258
106,-1621188
107,-1426254
108,-1231232
109,-1040922
110,-851363
111,-664763
112,-479690
113,-296575
114,-116187
115,62643
116,237948
117,411799
118,581588
119,749605
120,913538
121,1075586
122,1234463
123,1389872
124,1543239
125,1684314
126,1770741
127,1822236
128,1858054
129,1903627
130,1969867
131,2047930
132,2128792
133,2207244
134,2275663
135,2332489
136,2375900
137,2404042
138,2422653
139,2437149
140,2447068
141,2452217
142,2445590
143,2423187
144,2382643
145,2320224
146,2234445
147,2129548
148,2008312
149,1880835
150,1750942
151,1623368
152,1502138
153,1392642
154,1295000
155,1212218
156,1142174
157,1083635
158,1036422
159,997408
160,965270
161,937368
162,907862
163,874399
164,833796
165,780486
166,708911
167,615193
168,495245
169,347585
170,169878
171,-36726
172,-256610
173,-476298
174,-696728
175,-915619
176,-1134363
177,-1350465
178,-1562356
179,-1770365
180,-1975221
181,-2175764
182,-2373706
183,-2568073
184,-2759119
185,-2947318
186,-3132207
187,-3314864
188,-3493684
189,-3670721
190,-3843433
191,-4013292
192,-4173706
193,-4327556
194,-4448908
195,-4511989
196,-4516478
197,-4458279
198,-4341751
199,-4161645
200,-3939241
201,-3711824
202,-3489875
203,-3269361
204,-3052561
205,-2837013
206,-2625178
207,-2415378
208,-2208651
209,-2004069
210,-1802105
211,-1601949
212,-1404681
213,-1209702
214,-1016130
215,-825742
216,-636937
217,-449795
218,-265692
219,-83068
220,97110
221,274506
222,449897
223,621290
224,791078
225,957549
226,1120736
227,1282048
228,1439171
229,1594771
230,1747177
231,1897467
232,2044036
233,2188866
234,2331031
235,2470506
236,2607709
237,2742471
238,2874784
239,3004201
240,3132306
241,3256908
242,3378766
243,3466306
244,3514234
245,3526733
246,3507087
247,3459019
248,3385349
249,3289343
250,3172934
251,3039642
252,2891895
253,2733678
254,2565057
255,2391791
256,2212620
257,2031453
258,1850157
259,1671500
260,1494159
261,1322537
262,1156064
263,994986
264,841281
265,694914
266,556365
267,426393
268,303861
269,189104
270,82169
271,-18457
272,-112351
273,-203185
274,-290040
275,-374909
276,-458439
277,-542367
278,-626405
279,-711744
280,-799545
281,-887752
282,-979035
283,-1070316
284,-1163617
285,-1256211
286,-1347274
287,-1435637
288,-1520406
289,-1600388
290,-1672825
291,-1737637
292,-1792593
293,-1835606
294,-1866942
295,-1885090
296,-1888324
297,-1876549
298,-1848704
299,-1805134
300,-1744386
301,-1668045
302,-1575521
303,-1467249
304,-1342430
305,-1202482
306,-1047287
307,-877703
308,-695700
309,-509799
310,-326129
311,-144497
312,34033
313,211572
314,384899
315,556484
316,724464
317,889855
318,1053003
319,1212738
320,1370382
321,1524767
322,1677548
323,1826168
324,1973553
325,2118608
326,2261333
327,2401697
328,2539700
329,2675118
330,2809279
331,2941080
332,3070345
333,3197467
334,3322740
335,3446655
336,3568098
337,3688070
338,3805628
339,3921883
340,4035885
341,4148264
342,4258510
343,4366614
344,4474185
345,4569647
346,4644209
347,4700954
348,4740716
349,4762017
350,4766884
351,4752566
352,4722778
353,4674993
354,4610887
355,4529820
356,4432923
357,4319862
358,4191486
359,4048999
360,3891664
361,3722685
362,3539503
363,3346727
364,3142526
365,2929982
366,2709377
367,2482942
368,2251039
369,2016516
370,1781454
371,1547732
372,1316824
373,1088119
374,862754
375,639841
376,422034
377,209271
378,6253
379,-187323
380,-369709
381,-539879
382,-697789
383,-843976
384,-975673
385,-1095882
386,-1203876
387,-1299609
388,-1383771
389,-1457674
390,-1522360
391,-1577142
392,-1624429
393,-1664031
394,-1697324
395,-1724421
396,-1746858
397,-1764669
398,-1779606
