# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4855241
index,raw24
0,3888
1,3791
2,3967
3,3702
4,3902
5,4149
6,3829
7,3924
8,3676
9,3939
10,4123
11,4034
12,3986
13,3993
14,4425
15,4304
16,4072
17,4583
18,4191
19,4590
20,4326
21,4077
22,4333
23,4276
24,3956
25,4867
26,4666
27,4498
28,4545
29,5113
30,4872
31,4391
32,4719
33,4854
34,4518
35,4749
36,4997
37,4892
38,5299
39,4731
40,5098
41,4577
42,4617
43,4336
44,4368
45,3911
46,3607
47,4342
48,3254
49,2725
50,1909
51,-651
52,-7003
53,-18578
54,-33176
55,-46572
56,-63198
57,-90719
58,-137100
59,-203451
60,-284266
61,-375679
62,-476873
63,-594647
64,-743583
65,-924884
66,-1126315
67,-1332025
68,-1540119
69,-1748747
70,-1955373
71,-2156750
72,-2355583
73,-2550912
74,-2743208
75,-2931561
76,-3117611
77,-3299775
78,-3479412
79,-3655619
80,-3829061
81,-4000242
82,-4167545
83,-4330957
84,-4485252
85,-4633040
86,-4754227
87,-4829982
88,-4855241
89,-4825720
90,-4735579
91,-4589513
92,-4402449
93,-4181839
94,-3954801
95,-3729158
96,-3507927
97,-3288322
98,-3072721
99,-2858290
100,-2648421
101,-2440058
102,-2234824
103,-2032543
104,-1831591
105,-1634127
106,-1438128
107,-1245776
108,-1054984
109,-866799
110,-680821
111,-497162
112,-315406
113,-136167
114,40706
115,215669
116,378530
117,501292
118,596143
119,677046
120,753899
121,830143
122,904522
123,972099
124,1027197
125,1069815
126,1103285
127,1130990
128,1158716
129,1188271
130,1218518
131,1244289
132,1263777
133,1275783
134,1281435
135,1280878
136,1276746
137,1266654
138,1249268
139,1223395
140,1187182
141,1141645
142,1088729
143,1028748
144,963935
145,894233
146,818804
147,737120
148,650998
149,560551
150,468930
151,378193
152,290331
153,207815
154,130182
155,58790
156,-6393
157,-64728
158,-118185
159,-169202
160,-219533
161,-272515
162,-331977
163,-398937
164,-475856
165,-564126
166,-665625
167,-781816
168,-913696
169,-1064225
170,-1232095
171,-1420657
172,-1616451
173,-1813038
174,-2008616
175,-2202427
176,-2395470
177,-2586186
178,-2775854
179,-2962795
180,-3148546
181,-3329465
182,-3507363
183,-3680071
184,-3848829
185,-4012840
186,-4171750
187,-4325592
188,-4465072
189,-4572551
190,-4640289
191,-4669123
192,-4653841
193,-4595961
194,-4492440
195,-4343627
196,-4147409
197,-3921063
198,-3696320
199,-3474373
200,-3255061
201,-3038375
202,-2825260
203,-2613227
204,-2405052
205,-2199167
206,-1995738
207,-1794143
208,-1596196
209,-1400121
210,-1205478
211,-1013731
212,-823863
213,-636602
214,-451621
215,-269174
