# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4887994
index,raw24
0,598
1,621
2,317
3,93
4,413
5,85
6,-27
7,-11
8,237
9,429
10,-27
11,45
12,-403
13,-571
14,-251
15,-395
16,-467
17,-987
18,-650
19,-650
20,-642
21,-1354
22,-826
23,-1226
24,-546
25,-1194
26,-961
27,-1673
28,-1505
29,-1001
30,-801
31,-921
32,-1296
33,-1096
34,-1096
35,-1136
36,-1088
37,-768
38,-1384
39,-1247
40,-1255
41,-1215
42,-1303
43,-1231
44,-1791
45,-1718
46,-1470
47,-1502
48,-1182
49,-1246
50,-981
51,-677
52,-853
53,-13
54,-493
55,-805
56,-805
57,-725
58,2827
59,5163
60,-39950
61,-179705
62,-391635
63,-620051
64,-845943
65,-1066336
66,-1280414
67,-1489026
68,-1692388
69,-1893029
70,-2089910
71,-2284703
72,-2476888
73,-2666842
74,-2854572
75,-3038728
76,-3221069
77,-3399683
78,-3577284
79,-3751248
80,-3923270
81,-4092047
82,-4256179
83,-4415020
84,-4570705
85,-4722531
86,-4853698
87,-4887994
88,-4775253
89,-4552430
90,-4314306
91,-4083764
92,-3854497
93,-3629395
94,-3407488
95,-3188944
96,-2972354
97,-2758848
98,-2547967
99,-2339000
100,-2134002
101,-1930918
102,-1730938
103,-1532719
104,-1337972
105,-1144872
106,-954028
107,-764912
108,-579107
109,-395076
110,-213756
111,-34170
112,142019
113,316217
114,487235
115,655815
116,821111
117,977459
118,1086603
119,1159295
120,1214393
121,1273445
122,1351690
123,1447109
124,1552516
125,1654526
126,1740484
127,1809320
128,1860139
129,1893552
130,1921257
131,1951582
132,1990384
133,2039821
134,2089932
135,2134237
136,2166072
137,2184664
138,2194837
139,2196089
140,2186589
141,2165658
142,2129578
143,2071654
144,1991601
145,1885006
146,1754896
147,1607314
148,1447301
149,1284805
150,1123240
151,968855
152,831296
153,714387
154,622884
155,559104
156,521611
157,506236
158,509558
159,527160
160,553959
161,587268
162,620324
163,648208
164,664001
165,658816
166,624807
167,553707
168,438392
169,274954
170,64928
171,-161471
172,-388804
173,-617740
174,-841569
175,-1063634
176,-1280112
177,-1492812
178,-1702390
179,-1908118
180,-2111109
181,-2309267
182,-2505665
183,-2697215
184,-2887950
185,-3073814
186,-3257286
187,-3433777
188,-3603430
189,-3765006
190,-3894922
191,-3969671
192,-3988386
193,-3948747
194,-3849089
195,-3691171
196,-3480481
197,-3259008
198,-3041402
199,-2826375
200,-2614206
201,-2404511
202,-2196849
203,-1992653
204,-1790218
205,-1589455
206,-1391765
207,-1196067
208,-1003137
209,-812039
210,-623163
211,-436183
212,-252282
213,-69667
214,109773
215,287688
216,462165
217,633692
218,802079
219,968437
220,1131735
221,1291877
222,1449199
223,1604118
224,1755834
225,1905012
226,2052331
227,2196465
228,2337821
229,2476839
230,2613697
231,2747650
232,2879682
233,3009251
234,3136667
235,3261685
236,3383910
237,3482377
238,3547472
239,3587799
240,3600049
241,3588610
242,3553852
243,3498698
244,3423151
245,3332597
246,3225934
247,3106244
248,2974673
249,2832998
250,2682460
251,2523997
252,2359504
253,2190280
254,2019253
255,1845854
256,1674485
257,1504385
258,1340177
259,1182845
260,1033373
261,894463
262,765818
263,648428
264,543437
265,449019
266,364404
267,289223
268,222004
269,161273
270,103997
271,49097
272,-5933
273,-62621
274,-124341
275,-191366
276,-265806
277,-348374
278,-439675
279,-538982
280,-643876
281,-755221
282,-870417
283,-985783
284,-1101079
285,-1212912
286,-1320300
287,-1420275
288,-1512181
289,-1593901
290,-1664410
291,-1723255
292,-1769645
293,-1801157
294,-1819793
295,-1823043
296,-1810396
297,-1780943
298,-1735270
299,-1671002
300,-1589710
301,-1489252
302,-1370046
303,-1230943
304,-1072784
305,-894965
306,-707776
307,-521842
308,-337026
309,-155641
310,24018
311,200543
312,374823
313,546113
314,715558
315,880719
316,1044291
317,1204292
318,1362017
319,1516538
320,1668857
321,1819182
322,1966408
323,2111423
324,2253582
325,2394203
326,2531254
327,2667841
328,2801372
329,2933022
330,3062304
331,3188674
332,3314644
333,3437640
334,3559724
335,3678562
336,3796241
337,3911425
338,4021540
339,4109121
340,4176651
341,4225125
342,4254961
343,4266882
344,4261057
345,4239177
346,4199939
347,4145891
348,4075233
349,3991535
350,3892376
351,3781245
352,3658815
353,3523377
354,3377546
355,3221998
356,3056661
357,2882208
358,2700224
359,2509934
360,2313748
361,2110417
362,1903880
363,1692495
364,1479737
365,1264884
366,1050474
367,837265
368,627115
369,421807
370,221315
371,28288
372,-156235
373,-331256
374,-494880
