# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4459369
index,raw24
200,-2224735
201,-2018575
202,-1815649
203,-1614443
204,-1416206
205,-1219161
206,-1025060
207,-833719
208,-643833
209,-455731
210,-271395
211,-87570
212,92553
213,270438
214,446021
215,618830
216,787891
217,954490
218,1117950
219,1278709
220,1436609
221,1591002
222,1743408
223,1892595
224,2039988
225,2183891
226,2326040
227,2465412
228,2602807
229,2737521
230,2869707
231,2999421
232,3126271
233,3252609
234,3375516
235,3497160
236,3598269
237,3673334
238,3726358
239,3759311
240,3773188
241,3769615
242,3749307
243,3712441
244,3660700
245,3593413
246,3512302
247,3417042
248,3309865
249,3189181
250,3057127
251,2914034
252,2761086
253,2599469
254,2430776
255,2257087
256,2080324
257,1903662
258,1727397
259,1556738
260,1391436
261,1235778
262,1089236
263,955215
264,832834
265,722236
266,623668
267,533968
268,452599
269,376880
270,303345
271,229828
272,152544
273,70070
274,-20051
275,-118560
276,-225138
277,-339974
278,-461493
279,-590092
280,-721388
281,-856084
282,-992596
283,-1129107
284,-1266801
285,-1401766
286,-1536067
287,-1665295
288,-1790996
289,-1908289
290,-2018649
291,-2117162
292,-2202912
293,-2273235
294,-2326933
295,-2362305
296,-2376521
297,-2368831
298,-2336717
299,-2279120
300,-2194106
301,-2079334
302,-1934256
303,-1757508
304,-1560206
305,-1363823
306,-1169201
307,-978066
308,-787970
309,-600626
310,-415633
311,-232126
312,-51642
313,126413
314,302637
315,476240
316,645822
317,813119
318,977516
319,1140108
320,1298873
321,1455195
322,1608577
323,1760109
324,1908134
325,2054573
326,2197850
327,2339366
328,2478208
329,2614826
330,2749410
331,2881339
332,3011531
333,3139187
334,3265220
335,3388966
336,3510600
337,3630547
338,3747536
339,3841703
340,3904658
341,3942357
342,3952300
343,3939921
344,3903184
345,3846468
346,3769166
347,3674074
348,3562874
349,3435991
350,3296075
351,3143993
352,2980553
353,2806701
354,2625079
355,2434910
356,2237885
357,2033204
358,1824660
359,1609637
360,1390800
361,1168503
362,944096
363,720749
364,497957
365,276792
366,58814
367,-156985
368,-369782
369,-577105
370,-778002
371,-968115
372,-1147445
373,-1313169
374,-1466401
375,-1603958
376,-1727738
377,-1835695
378,-1928607
379,-2007684
380,-2072054
381,-2123633
382,-2162734
383,-2191398
384,-2209315
385,-2219965
386,-2222358
387,-2219687
388,-2211816
389,-2200602
390,-2186645
391,-2170642
392,-2154041
393,-2136554
394,-2119989
395,-2103954
396,-2089482
397,-2074811
398,-2062605
399,-2051713
400,-2041431
401,-2031278
402,-2022454
403,-2013007
404,-2003073
405,-1992277
406,-1979849
407,-1965232
408,-1947616
409,-1927122
410,-1903167
411,-1875166
412,-1842514
413,-1804721
414,-1763020
415,-1714173
416,-1661532
417,-1602177
418,-1537757
419,-1467138
420,-1392327
421,-1311645
422,-1227124
423,-1137543
424,-1044268
425,-947204
426,-848313
427,-746481
428,-642790
429,-538239
430,-433318
431,-329225
432,-225297
433,-123205
434,-22446
435,73837
436,167844
437,257887
438,343072
439,422238
440,496522
441,564030
442,624737
443,679076
444,725618
445,764737
446,796292
447,820250
448,835462
449,842872
450,842945
451,835634
452,820876
453,799608
454,771671
455,737408
456,696774
457,650857
458,599074
459,542113
460,479822
461,412676
462,340993
463,264936
464,184247
465,99625
466,11557
467,-81165
468,-177155
469,-276261
470,-377715
471,-482533
472,-588850
473,-696490
474,-805405
475,-914795
476,-1023955
477,-1131710
478,-1238476
479,-1341469
480,-1442449
481,-1538569
482,-1630149
483,-1715782
484,-1795677
485,-1867746
486,-1934126
487,-1990906
488,-2040654
489,-2081781
490,-2113295
491,-2136413
492,-2149912
493,-2154754
494,-2149571
495,-2135756
496,-2111896
497,-2080478
498,-2039544
499,-1990063
500,-1933292
501,-1869248
502,-1798324
503,-1720192
504,-1637854
505,-1549062
506,-1457121
507,-1361127
508,-1262553
509,-1161471
510,-1058537
511,-956128
