# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4724105
index,raw24
0,3615
1,3750
2,3902
3,3934
4,3525
5,3925
6,3924
7,3708
8,3651
9,3811
10,4098
11,3594
12,3441
13,3657
14,3288
15,3480
16,3567
17,4079
18,3414
19,3302
20,3294
21,3365
22,3061
23,2732
24,3228
25,2532
26,2723
27,3107
28,2627
29,3426
30,3282
31,3121
32,2897
33,3073
34,2368
35,2616
36,2552
37,3311
38,2783
39,2863
40,2750
41,2910
42,2621
43,3173
44,3093
45,2420
46,2996
47,1980
48,2955
49,2579
50,3235
51,3730
52,3754
53,3897
54,3449
55,3152
56,2584
57,2448
58,3567
59,19015
60,-37916
61,-252831
62,-486144
63,-713269
64,-931886
65,-1143940
66,-1344944
67,-1541036
68,-1732160
69,-1922132
70,-2110394
71,-2297240
72,-2484808
73,-2674072
74,-2862434
75,-3047276
76,-3227576
77,-3404102
78,-3579311
79,-3753642
80,-3919560
81,-4082809
82,-4243775
83,-4411681
84,-4566782
85,-4724105
86,-4672672
87,-4427006
88,-4196425
89,-3960441
90,-3733557
91,-3508022
92,-3287369
93,-3068632
94,-2853290
95,-2639757
96,-2429043
97,-2219698
98,-2013171
99,-1810966
100,-1611577
101,-1413956
102,-1218967
103,-1024938
104,-834397
105,-645831
106,-460145
107,-276808
108,-97031
109,80965
110,254979
111,427316
112,596400
113,758663
114,870923
115,943248
116,1040941
117,1191054
118,1349421
119,1502448
120,1654856
121,1773726
122,1843054
123,1891981
124,1936750
125,2002993
126,2106373
127,2239036
128,2365706
129,2455514
130,2500870
131,2525317
132,2556048
133,2604016
134,2662698
135,2717317
136,2758794
137,2782329
138,2782629
139,2759657
140,2717305
141,2655693
142,2572169
143,2452303
144,2283179
145,2060541
146,1815097
147,1569099
148,1325980
149,1087482
150,855997
151,646453
152,489910
153,392122
154,359442
155,388502
156,472199
157,594421
158,739773
159,890722
160,1037606
161,1168007
162,1273448
163,1343837
164,1366377
165,1325034
166,1202936
167,991901
168,748188
169,504593
170,264787
171,28963
172,-202353
173,-428400
174,-650564
175,-868876
176,-1082786
177,-1294470
178,-1502576
179,-1708864
180,-1911312
181,-2112646
182,-2310437
183,-2504970
184,-2697153
185,-2884359
186,-3063311
187,-3226969
188,-3341823
189,-3391991
190,-3376801
191,-3289869
192,-3123628
193,-2907598
194,-2694243
195,-2482090
196,-2272875
197,-2065886
198,-1861594
199,-1659038
200,-1458636
201,-1261130
202,-1065376
203,-871934
204,-680675
205,-491784
206,-305244
207,-120423
208,60960
209,240648
210,417563
211,591680
212,762840
213,930618
214,1095241
215,1257795
216,1416634
217,1573541
218,1726845
219,1878578
220,2026444
221,2172685
222,2315812
223,2456073
224,2594869
225,2730568
226,2865131
227,2996021
228,3125064
229,3251226
230,3376869
231,3499417
232,3619190
233,3737860
234,3853972
235,3969365
236,4078689
237,4163055
238,4219987
239,4252743
240,4260216
241,4242920
242,4200418
243,4134793
244,4043961
245,3931339
246,3796171
247,3641292
248,3467279
249,3276320
250,3070808
251,2852361
252,2624837
253,2391948
254,2158128
255,1926025
256,1701022
257,1485502
258,1285057
259,1100268
260,935886
261,791267
262,666963
263,563001
264,476509
265,404826
266,344721
267,290087
268,236963
269,180439
270,116593
271,42090
272,-46771
273,-150989
274,-270131
275,-403290
276,-548768
277,-703557
278,-867248
279,-1035462
280,-1205511
281,-1377532
282,-1546900
283,-1715623
284,-1879670
285,-2037816
286,-2187575
287,-2326708
288,-2453864
289,-2565925
290,-2662084
291,-2737223
292,-2792080
293,-2821500
294,-2828235
295,-2807242
296,-2757403
297,-2676899
298,-2563436
299,-2414667
300,-2229652
301,-2024756
302,-1823293
303,-1623094
304,-1425712
305,-1231090
306,-1037804
307,-846837
308,-658302
309,-472333
310,-288283
311,-106304
312,73141
313,250204
314,424637
315,596577
316,765145
317,930851
318,1093586
319,1254324
320,1411411
321,1566423
322,1718015
323,1868334
324,2015178
325,2160308
326,2301868
327,2442211
328,2580025
329,2715718
330,2849090
331,2979598
332,3108355
333,3234719
334,3359708
335,3481858
336,3603345
337,3720937
338,3835227
339,3919991
340,3972544
341,3996155
342,3991564
343,3963844
344,3911296
345,3838147
346,3744366
347,3633637
348,3505466
349,3362614
350,3205387
351,3035788
352,2853097
353,2659197
354,2454560
355,2238669
356,2013092
357,1780054
358,1544340
359,1308408
360,1074992
361,842221
362,612366
363,382907
364,156605
365,-67774
366,-289486
367,-507459
368,-721533
369,-931253
370,-1135675
371,-1334624
372,-1526110
373,-1702755
374,-1860947
375,-2000440
376,-2122252
377,-2225889
378,-2312505
379,-2382423
380,-2438700
381,-2480938
382,-2513307
383,-2533833
384,-2547675
385,-2553780
386,-2553972
387,-2550349
388,-2541133
389,-2533487
390,-2520554
391,-2505718
392,-2491324
393,-2475820
394,-2459118
395,-2441746
396,-2423752
397,-2405136
398,-2385586
399,-2365231
400,-2343902
401,-2321080
402,-2296997
403,-2269604
404,-2241543
405,-2209518
406,-2174584
407,-2136198
408,-2093226
409,-2045666
410,-1993352
411,-1935725
412,-1871657
413,-1802220
414,-1725768
415,-1642886
416,-1553021
417,-1457223
418,-1354077
419,-1245120
420,-1130256
421,-1009710
422,-884859
423,-755119
424,-622011
425,-485615
426,-347227
427,-206505
428,-65048
429,75400
430,215359
431,354125
432,489073
433,622270
434,750842
435,874870
436,994819
437,1106970
438,1213659
439,1311806
440,1403190
441,1484323
442,1557662
443,1620776
444,1674330
445,1717149
446,1749876
447,1770702
448,1781638
449,1782764
450,1773187
451,1755306
452,1728836
453,1694617
454,1651450
455,1601305
456,1544029
457,1480393
458,1410316
459,1334680
460,1252605
461,1164380
462,1071182
463,971827
464,868116
465,757906
466,643598
467,524503
468,401783
469,274494
470,144204
471,10955
472,-123431
473,-259519
474,-394888
475,-531120
476,-664855
477,-796230
478,-923572
479,-1047236
480,-1165108
481,-1277061
482,-1382234
483,-1479569
484,-1568636
485,-1647381
486,-1716988
487,-1776338
488,-1825665
489,-1862970
490,-1890103
491,-1904856
492,-1908712
493,-1900887
494,-1882494
495,-1853801
496,-1814910
497,-1766313
498,-1708713
499,-1643465
500,-1570240
501,-1489600
502,-1402402
503,-1309439
504,-1212335
505,-1110227
506,-1004268
507,-896745
508,-787148
509,-676316
510,-566065
511,-454660
