# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5136606
index,raw24
0,1601
1,1217
2,1728
3,1544
4,1472
5,2152
6,2071
7,1799
8,2015
9,1911
10,2422
11,2206
12,2246
13,1622
14,1669
15,1813
16,2109
17,2061
18,1732
19,2020
20,2084
21,2244
22,1163
23,-1309
24,-3277
25,-5572
26,-7756
27,-10483
28,-13305
29,-16320
30,-18990
31,-21963
32,-24289
33,-26926
34,-29146
35,-32887
36,-35587
37,-37886
38,-40306
39,-43469
40,-45832
41,-47602
42,-50188
43,-52550
44,-54672
45,-58017
46,-61642
47,-64602
48,-68378
49,-71858
50,-76017
51,-80752
52,-86870
53,-93491
54,-102072
55,-113459
56,-128158
57,-143318
58,-160700
59,-175841
60,-207835
61,-267834
62,-426409
63,-658261
64,-878269
65,-1091378
66,-1294484
67,-1493654
68,-1686216
69,-1876498
70,-2062773
71,-2247417
72,-2428415
73,-2609014
74,-2787512
75,-2963044
76,-3137202
77,-3308059
78,-3478535
79,-3648006
80,-3817313
81,-3985591
82,-4151745
83,-4306574
84,-4362544
85,-4286068
86,-4098592
87,-3866316
88,-3641028
89,-3416344
90,-3195470
91,-2976504
92,-2760341
93,-2547364
94,-2336621
95,-2127760
96,-1921756
97,-1718649
98,-1518048
99,-1320718
100,-1125653
101,-932780
102,-742466
103,-553959
104,-368436
105,-185255
106,-4376
107,174889
108,350139
109,522945
110,692233
111,858668
112,1022099
113,1180959
114,1334798
115,1434763
116,1491804
117,1539678
118,1596858
119,1679207
120,1778930
121,1888561
122,2007258
123,2120869
124,2217979
125,2292764
126,2349380
127,2399645
128,2454576
129,2518708
130,2589233
131,2659053
132,2724104
133,2787892
134,2845815
135,2897468
136,2941890
137,2979419
138,3010039
139,3036760
140,3054925
141,3062000
142,3057123
143,3035349
144,2995323
145,2932365
146,2839671
147,2712445
148,2551977
149,2358970
150,2141618
151,1907517
152,1669148
153,1433600
154,1206321
155,1002422
156,831867
157,700070
158,610096
159,561726
160,551689
161,576782
162,630719
163,706754
164,796596
165,892995
166,985086
167,1060837
168,1105092
169,1104477
170,1044086
171,914423
172,709711
173,473176
174,234631
175,-3166
176,-235582
177,-464593
178,-688320
179,-907964
180,-1122973
181,-1335260
182,-1543577
183,-1747517
184,-1948823
185,-2147625
186,-2343811
187,-2536133
188,-2727064
189,-2913723
190,-3099983
191,-3278565
192,-3445524
193,-3562592
194,-3596461
195,-3549910
196,-3420604
197,-3220419
198,-2999658
199,-2785332
200,-2572655
201,-2363213
202,-2155181
203,-1950302
204,-1746968
205,-1545850
206,-1347190
207,-1151449
208,-956693
209,-765072
210,-575338
211,-388028
212,-202677
213,-19628
214,160430
215,339003
216,514129
217,686539
218,855551
219,1022438
220,1185761
221,1346809
222,1504580
223,1659869
224,1812466
225,1962109
226,2109461
227,2254076
228,2396785
229,2535604
230,2673502
231,2806824
232,2939657
233,3068650
234,3195996
235,3320094
236,3443288
237,3539564
238,3579756
239,3577831
240,3535874
241,3464675
242,3367692
243,3253745
244,3124843
245,2988006
246,2844825
247,2699998
248,2554020
249,2409364
250,2268022
251,2128129
252,1991334
253,1855675
254,1722792
255,1590606
256,1460524
257,1331353
258,1205127
259,1080908
260,962016
261,848354
262,740683
263,641768
264,549978
265,468655
266,395909
267,333109
268,278932
269,231226
270,189486
271,152215
272,115460
273,77966
274,35397
275,-12952
276,-70622
277,-139397
278,-218884
279,-311306
280,-414524
281,-527665
282,-648769
283,-774393
284,-904043
285,-1032676
286,-1160334
287,-1280985
288,-1393308
289,-1495026
290,-1583804
291,-1657482
292,-1715720
293,-1754575
294,-1776360
295,-1776224
296,-1757359
297,-1715776
298,-1653447
299,-1568285
300,-1461693
301,-1331915
302,-1180800
303,-1007376
304,-819405
305,-632417
306,-446660
307,-263421
308,-81549
309,96005
310,271873
311,445336
312,615985
313,783582
314,948750
315,1110651
316,1270411
317,1427048
318,1581234
319,1732817
320,1881573
321,2028671
322,2173104
323,2315335
324,2454724
325,2592608
326,2726892
327,2860807
328,2991362
329,3120036
330,3247632
331,3372795
332,3496151
333,3616477
334,3736131
335,3853379
336,3969021
337,4082176
338,4194894
339,4305022
340,4413000
341,4519941
342,4625558
343,4728889
344,4830312
345,4931650
346,5018680
347,5080555
348,5119383
349,5136606
350,5131595
351,5104945
352,5057090
353,4987824
354,4898079
355,4786689
356,4656865
357,4506033
358,4336675
359,4148889
360,3943599
361,3720781
362,3482631
363,3230502
364,2976307
365,2722448
366,2470540
367,2220366
368,1972543
369,1726862
370,1483724
371,1243246
372,1005383
373,770532
374,538662
375,310852
376,86214
377,-133060
378,-348244
379,-553778
380,-742542
381,-907787
382,-1051325
383,-1173212
384,-1274973
385,-1357817
386,-1422660
387,-1472854
388,-1508746
389,-1532578
390,-1546463
391,-1552930
392,-1553292
393,-1549463
394,-1542386
395,-1533445
396,-1523226
397,-1513496
398,-1503527
399,-1493120
400,-1483962
401,-1474540
402,-1465216
403,-1454982
404,-1443372
405,-1429444
406,-1412725
407,-1392553
408,-1367615
409,-1337664
410,-1301100
411,-1257694
412,-1207452
413,-1149233
414,-1083284
415,-1008552
416,-925677
417,-834860
418,-735334
419,-628668
420,-514216
421,-393513
422,-265993
423,-134352
424,2840
425,142880
426,285342
427,429892
428,573287
429,717097
430,857809
431,995593
432,1129047
433,1257637
434,1379276
435,1495227
436,1603061
437,1703737
438,1795841
439,1879310
440,1954889
441,2020482
442,2078787
443,2127517
444,2167858
445,2200105
446,2224572
447,2240653
448,2250443
449,2252873
450,2247974
451,2236467
452,2219234
453,2196907
454,2169319
455,2137350
456,2102057
457,2062401
458,2019909
459,1975542
460,1927861
461,1877466
462,1824781
463,1768934
464,1710246
465,1648565
466,1584092
467,1515899
468,1444097
469,1368369
470,1288266
471,1202957
472,1112770
473,1017658
474,916262
475,809278
476,696571
477,578630
478,456127
479,328280
480,197520
481,62848
482,-73496
483,-209935
484,-346565
485,-480523
486,-611888
487,-738230
488,-859260
489,-973323
490,-1080076
491,-1178384
492,-1267688
493,-1347349
494,-1417609
495,-1477908
496,-1528319
497,-1569117
498,-1599085
499,-1620658
500,-1631020
501,-1632765
502,-1625046
503,-1608431
504,-1583427
505,-1550074
506,-1510021
507,-1461676
508,-1407042
509,-1345822
510,-1280138
511,-1208405
