# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5530693
index,raw24
0,4921
1,5384
2,5424
3,5311
4,5558
5,5422
6,5269
7,5412
8,5452
9,5459
10,5874
11,5177
12,5473
13,4928
14,5000
15,5383
16,5398
17,5318
18,4757
19,5332
20,4988
21,5179
22,5010
23,5274
24,4905
25,5200
26,4952
27,5263
28,5382
29,4590
30,5437
31,4533
32,5284
33,5067
34,5035
35,5434
36,4569
37,5097
38,4680
39,5128
40,5087
41,4830
42,4974
43,4517
44,5005
45,4332
46,4243
47,4107
48,4642
49,4786
50,5305
51,5432
52,4936
53,5423
54,5286
55,6374
56,9949
57,19332
58,12929
59,-14664
60,-72694
61,-194437
62,-392318
63,-616046
64,-840987
65,-1063268
66,-1281210
67,-1494902
68,-1705527
69,-1911583
70,-2115094
71,-2313603
72,-2510169
73,-2702086
74,-2891141
75,-3076364
76,-3259652
77,-3439558
78,-3615594
79,-3789681
80,-3960418
81,-4129839
82,-4295511
83,-4460290
84,-4620946
85,-4780102
86,-4933822
87,-5084300
88,-5227319
89,-5363969
90,-5467442
91,-5520247
92,-5530693
93,-5497578
94,-5427371
95,-5312988
96,-5160012
97,-4967094
98,-4739887
99,-4504109
100,-4273191
101,-4045085
102,-3819935
103,-3598109
104,-3378478
105,-3162625
106,-2949055
107,-2738551
108,-2530201
109,-2324916
110,-2122144
111,-1921341
112,-1723355
113,-1527392
114,-1334086
115,-1142851
116,-954271
117,-766811
118,-582373
119,-399982
120,-220485
121,-41938
122,133059
123,306778
124,476949
125,644259
126,809316
127,961689
128,1070220
129,1149969
130,1213253
131,1272601
132,1335877
133,1407522
134,1484590
135,1557609
136,1618243
137,1658165
138,1680419
139,1688630
140,1690536
141,1687273
142,1681371
143,1670038
144,1650882
145,1623625
146,1588274
147,1546520
148,1503428
149,1463052
150,1425401
151,1391003
152,1357634
153,1324516
154,1291386
155,1259781
156,1229483
157,1201605
158,1174106
159,1144755
160,1112143
161,1073063
162,1025860
163,969391
164,902601
165,823018
166,730598
167,622445
168,499825
169,362244
170,211151
171,49590
172,-122608
173,-302513
174,-490317
175,-684009
176,-883085
177,-1083017
178,-1283725
179,-1480600
180,-1675556
181,-1867319
182,-2057315
183,-2243216
184,-2426286
185,-2605998
186,-2781800
187,-2953124
188,-3116308
189,-3265615
190,-3396105
191,-3505642
192,-3590822
193,-3651272
194,-3681050
195,-3682033
196,-3650135
197,-3585746
198,-3487804
199,-3357290
200,-3193432
201,-2996810
202,-2784045
203,-2573233
204,-2365255
205,-2159550
206,-1956318
207,-1756135
208,-1558377
209,-1361619
210,-1168781
211,-976982
212,-787623
213,-601062
214,-416213
215,-233810
216,-53230
217,125297
218,300770
