# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-324
# time,2026-07-30 17:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,4533293
index,raw24
0,-26985
1,-27526
2,-27330
3,-27191
4,-27572
5,-27848
6,-27821
7,-27617
8,-28462
9,-28659
10,-29431
11,-29828
12,-29384
13,-29652
14,-30129
15,-30485
16,-31233
17,-32181
18,-32185
19,-32813
20,-33593
21,-34509
22,-34345
23,-34893
24,-35105
25,-36116
26,-36432
27,-37523
28,-38151
29,-38522
30,-40061
31,-40976
32,-42411
33,-43006
34,-43689
35,-44508
36,-45286
37,-46473
38,-47483
39,-49637
40,-51575
41,-55313
42,-57386
43,-60323
44,-63756
45,-66644
46,-70108
47,-73435
48,-76410
49,-80521
50,-83039
51,-86549
52,-93074
53,-106983
54,-133682
55,-174617
56,-225596
57,-282185
58,-337846
59,-390221
60,-437853
61,-481544
62,-522973
63,-564781
64,-611344
65,-664461
66,-723748
67,-786364
68,-853836
69,-927428
70,-1010466
71,-1103119
72,-1202616
73,-1305094
74,-1409038
75,-1512346
76,-1615786
77,-1718868
78,-1825330
79,-1936532
80,-2048991
81,-2162957
82,-2272229
83,-2376112
84,-2476430
85,-2578143
86,-2684997
87,-2800741
88,-2923415
89,-3052578
90,-3182509
91,-3304185
92,-3412109
93,-3504085
94,-3582041
95,-3650668
96,-3713350
97,-3770737
98,-3825469
99,-3873146
100,-3910561
101,-3932739
102,-3934547
103,-3915955
104,-3874405
105,-3812348
106,-3728163
107,-3626212
108,-3504497
109,-3369789
110,-3220410
111,-3058105
112,-2884011
113,-2697907
114,-2503962
115,-2302720
116,-2100911
117,-1900311
118,-1701983
119,-1506247
120,-1313223
121,-1122015
122,-937542
123,-767451
124,-606486
125,-450995
126,-298836
127,-148608
128,-718
129,143026
130,283289
131,415190
132,537012
133,646370
134,744931
135,834528
136,916250
137,990570
138,1055962
139,1112641
140,1160937
141,1202667
142,1239560
143,1272049
144,1300046
145,1324863
146,1345397
147,1361561
148,1371667
149,1374427
150,1371843
151,1362892
152,1351494
153,1334657
154,1313622
155,1288349
156,1256296
157,1219295
158,1173858
159,1120562
160,1062362
161,998328
162,932910
163,865220
164,795427
165,723025
166,648745
167,571474
168,491228
169,407480
170,321030
171,233407
172,146275
173,58361
174,-30262
175,-119651
176,-210268
177,-301098
178,-392981
179,-484317
180,-576506
