# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4667258
index,raw24
0,-442
1,614
2,126
3,-306
4,-594
5,-74
6,198
7,-338
8,-322
9,86
10,622
11,-66
12,326
13,-202
14,462
15,190
16,334
17,510
18,862
19,142
20,-146
21,-226
22,-90
23,110
24,-202
25,30
26,-458
27,-298
28,30
29,158
30,-394
31,-546
32,-90
33,326
34,70
35,-682
36,398
37,-218
38,414
39,246
40,134
41,46
42,62
43,62
44,-282
45,102
46,14
47,-154
48,-322
49,638
50,1206
51,1278
52,1709
53,1445
54,2485
55,12845
56,50067
57,94581
58,124617
59,145818
60,79568
61,-127449
62,-363634
63,-591669
64,-815733
65,-1035553
66,-1252691
67,-1465770
68,-1676007
69,-1882955
70,-2085349
71,-2282630
72,-2473927
73,-2662081
74,-2846165
75,-3029521
76,-3209311
77,-3387191
78,-3561442
79,-3734583
80,-3904063
81,-4073451
82,-4239465
83,-4397572
84,-4523795
85,-4598811
86,-4649897
87,-4667258
88,-4630968
89,-4505859
90,-4295701
91,-4062528
92,-3836176
93,-3610892
94,-3390211
95,-3172357
96,-2956930
97,-2744489
98,-2534914
99,-2327669
100,-2122112
101,-1920925
102,-1720995
103,-1524009
104,-1328847
105,-1136900
106,-946458
107,-757622
108,-571658
109,-387884
110,-206300
111,-26827
112,150248
113,325182
114,495918
115,665449
116,830360
117,994443
118,1153105
119,1311693
120,1425316
121,1480302
122,1540498
123,1638046
124,1769718
125,1914526
126,2059980
127,2198601
128,2302708
129,2357443
130,2371371
131,2377778
132,2411311
133,2472497
134,2544147
135,2595197
136,2610456
137,2594513
138,2553636
139,2492757
140,2417748
141,2330693
142,2234625
143,2124464
144,1992781
145,1844625
146,1692688
147,1555537
148,1442139
149,1353979
150,1283742
151,1225209
152,1177948
153,1139836
154,1112753
155,1095777
156,1089459
157,1091518
158,1093201
159,1083148
160,1055543
161,1003294
162,925580
163,814043
164,665936
165,469990
166,242805
