# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4652952
index,raw24
0,-1413
1,-1037
2,-1077
3,-1349
4,-757
5,-1117
6,-716
7,-948
8,-1244
9,-1004
10,-524
11,-1076
12,-796
13,-852
14,-523
15,-387
16,-235
17,-219
18,-67
19,-307
20,-467
21,-667
22,229
23,29
24,165
25,549
26,-43
27,693
28,701
29,261
30,-251
31,293
32,661
33,460
34,436
35,564
36,356
37,-124
38,36
39,-92
40,604
41,36
42,60
43,-76
44,132
45,-236
46,-436
47,-420
48,-572
49,-44
50,60
51,332
52,892
53,172
54,284
55,300
56,636
57,-580
58,980
59,14556
60,19026
61,-133728
62,-374056
63,-598090
64,-817657
65,-1025741
66,-1227656
67,-1422722
68,-1616461
69,-1804895
70,-1991227
71,-2173648
72,-2354630
73,-2534703
74,-2715994
75,-2897790
76,-3076916
77,-3252333
78,-3425016
79,-3598662
80,-3770054
81,-3940466
82,-4101721
83,-4264916
84,-4423724
85,-4582384
86,-4652952
87,-4464960
88,-4224055
89,-3991028
90,-3761252
91,-3534441
92,-3312522
93,-3092725
94,-2876268
95,-2662125
96,-2449864
97,-2240605
98,-2033419
99,-1828971
100,-1627620
101,-1429525
102,-1232582
103,-1039432
104,-847129
105,-657594
106,-470529
107,-286352
108,-103805
109,75048
110,251175
111,424744
112,593268
113,761340
114,898887
115,964489
116,1034211
117,1174205
118,1334494
119,1488123
120,1641461
121,1790269
122,1932578
123,2009086
124,2042057
125,2100208
126,2220007
127,2362168
128,2500016
129,2636423
130,2759469
131,2827228
132,2868275
133,2923021
134,3009872
135,3117232
136,3220228
137,3297691
138,3335600
139,3337081
140,3310570
141,3266374
142,3204487
143,3113504
144,2966476
145,2748073
146,2490242
147,2231794
148,1971433
149,1716745
150,1464239
151,1220220
152,982704
153,772808
154,637049
155,589291
156,630667
157,752190
158,915403
159,1079363
160,1239999
161,1397872
162,1551989
163,1703896
164,1817896
165,1860170
166,1811711
167,1644817
168,1397977
169,1147446
170,900290
171,660124
172,424827
173,195831
174,-29536
175,-249741
176,-467710
177,-681821
178,-893450
179,-1101589
180,-1307654
181,-1512055
182,-1715230
183,-1916173
184,-2115187
185,-2311825
186,-2506438
187,-2696252
188,-2874307
189,-3007004
190,-3050453
191,-3011161
192,-2878129
193,-2672642
194,-2460252
195,-2250927
196,-2044269
197,-1840179
198,-1637914
199,-1437066
200,-1238851
