# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4831707
index,raw24
0,-9883
1,-10026
2,-9504
3,-9823
4,-10190
5,-9861
6,-10044
7,-9922
8,-10329
9,-10016
10,-10007
11,-9853
12,-9732
13,-10267
14,-9754
15,-9872
16,-9567
17,-10038
18,-9461
19,-9916
20,-9570
21,-9609
22,-9760
23,-9439
24,-9870
25,-9404
26,-9555
27,-9850
28,-9417
29,-9520
30,-9486
31,-9709
32,-9868
33,-9683
34,-10082
35,-9576
36,-9615
37,-9798
38,-9693
39,-10084
40,-9458
41,-10369
42,-10192
43,-10455
44,-11533
45,-11764
46,-12523
47,-12777
48,-13783
49,-14222
50,-14548
51,-15202
52,-15424
53,-16462
54,-17052
55,-17578
56,-18720
57,-17334
58,-17004
59,-30194
60,-91694
61,-230291
62,-440047
63,-668433
64,-892055
65,-1108650
66,-1319363
67,-1524754
68,-1727712
69,-1926957
70,-2124618
71,-2321142
72,-2513763
73,-2704336
74,-2889766
75,-3072821
76,-3253006
77,-3431441
78,-3607774
79,-3781430
80,-3952400
81,-4121221
82,-4286822
83,-4450163
84,-4610244
85,-4764465
86,-4831707
87,-4698502
88,-4465784
89,-4230967
90,-4000890
91,-3774362
92,-3551485
93,-3330692
94,-3113357
95,-2898617
96,-2685271
97,-2475687
98,-2267849
99,-2064748
100,-1861784
101,-1663805
102,-1467298
103,-1272695
104,-1081043
105,-891031
106,-703411
107,-517853
108,-335125
109,-153965
110,24646
111,200691
112,374563
113,544797
114,712642
115,876459
116,1039328
117,1171074
118,1241379
119,1288179
120,1342054
121,1426802
122,1542748
123,1683831
124,1831042
125,1958906
126,2050747
127,2098105
128,2112225
129,2120887
130,2148292
131,2201990
132,2272737
133,2340876
134,2391070
135,2419442
136,2428338
137,2427890
138,2421490
139,2408682
140,2384364
141,2339873
142,2264867
143,2157423
144,2019351
145,1859449
146,1688622
147,1515488
148,1345719
149,1183194
150,1032426
151,902132
152,799334
153,730132
154,693971
155,686542
156,700131
157,726885
158,760596
159,798304
160,834918
161,866592
162,886046
163,885002
164,851190
165,775214
166,648559
167,465536
168,241559
169,10922
170,-222791
171,-453828
172,-680629
173,-903794
174,-1122955
175,-1337698
176,-1548879
177,-1756522
178,-1960571
179,-2161468
180,-2358196
181,-2553444
182,-2744397
183,-2933182
184,-3118335
185,-3299075
186,-3470616
187,-3633296
188,-3764757
189,-3841185
190,-3859780
191,-3819157
192,-3720155
193,-3560125
194,-3351514
195,-3130633
196,-2915739
197,-2702055
198,-2491765
199,-2283365
200,-2078470
201,-1874632
202,-1674380
203,-1475831
204,-1279203
205,-1085407
206,-893482
207,-704365
208,-515911
209,-331128
210,-148248
211,32794
212,211646
213,387268
214,560533
215,730937
216,898423
217,1063138
218,1224344
219,1383242
220,1539186
221,1693054
222,1843103
223,1991678
224,2136571
225,2279902
226,2420416
227,2558264
228,2694384
229,2826951
230,2958046
231,3086045
232,3213380
233,3336476
234,3460469
235,3579598
236,3698361
237,3792158
238,3851023
239,3879553
240,3876799
241,3843454
242,3784321
243,3698995
244,3590303
245,3461297
246,3312514
247,3149646
248,2970893
249,2781067
250,2582055
251,2376436
252,2166378
253,1957961
254,1750346
255,1547805
256,1353168
257,1167843
258,996444
259,838194
260,694148
261,564319
262,449418
263,347467
264,258153
265,177921
266,106076
267,40727
268,-20598
269,-79140
270,-138866
271,-202641
272,-269896
273,-345823
274,-430669
275,-524777
276,-630224
277,-745604
278,-869936
279,-999294
280,-1134628
281,-1271506
282,-1408855
283,-1543347
284,-1672430
285,-1794370
286,-1907959
287,-2011750
288,-2102848
289,-2180416
290,-2244301
291,-2294084
292,-2327003
293,-2344487
294,-2343001
295,-2323995
296,-2284839
297,-2226144
298,-2145545
299,-2043683
300,-1917665
301,-1768959
302,-1597439
303,-1405820
304,-1211409
305,-1019741
306,-829472
307,-642163
308,-457085
309,-273885
310,-92851
311,85368
312,261726
313,434982
314,606217
315,773230
316,938472
317,1100702
318,1259743
319,1416053
320,1571008
321,1722273
322,1871502
323,2018114
324,2161700
325,2303556
326,2443402
327,2579976
328,2715725
329,2848770
330,2978910
331,3107986
332,3233679
333,3358428
334,3480394
335,3601185
336,3719322
337,3836572
338,3941087
339,4017382
340,4071068
341,4100339
342,4109022
343,4095833
344,4063317
345,4010829
346,3940235
347,3852354
348,3749348
349,3630522
350,3497231
351,3352412
352,3195091
353,3026949
354,2849179
355,2661367
356,2465050
357,2261509
358,2050513
359,1834335
360,1613039
361,1388210
362,1161265
363,935299
364,710785
365,488002
366,268198
367,50910
368,-161121
369,-369093
370,-567264
371,-755163
372,-931390
373,-1094445
374,-1243991
375,-1380751
376,-1501463
377,-1610399
378,-1703659
379,-1784251
380,-1851537
381,-1906591
382,-1951710
383,-1985504
384,-2011525
385,-2028776
386,-2040000
387,-2044855
388,-2044918
389,-2039972
390,-2033139
391,-2021531
392,-2009284
393,-1994943
394,-1978219
395,-1961018
396,-1941786
397,-1921469
398,-1900715
399,-1878659
400,-1855765
401,-1831723
402,-1807139
403,-1781454
404,-1753941
405,-1725191
406,-1695116
407,-1662733
408,-1629354
409,-1592835
410,-1555113
411,-1515259
412,-1472922
413,-1428646
414,-1381984
415,-1333007
416,-1282532
417,-1229080
418,-1174058
419,-1116690
420,-1057426
421,-996161
422,-932703
423,-867942
424,-801044
425,-733442
426,-663280
427,-592399
428,-521071
429,-448455
430,-375552
431,-303731
432,-231686
433,-160345
434,-91078
435,-23490
436,41512
437,103603
438,162391
439,216379
440,266728
441,312648
442,352802
443,388151
444,418127
445,442516
446,461990
447,474022
448,481948
449,483393
450,480166
451,471131
452,457082
453,437714
454,414372
455,385794
456,353411
457,316104
458,274401
459,228159
460,177788
461,122166
462,63119
463,-1073
464,-70393
465,-143808
466,-222414
467,-304419
468,-391398
469,-482286
470,-577107
471,-674677
472,-775931
473,-878652
474,-983417
475,-1089177
476,-1195940
477,-1301074
478,-1405923
479,-1508391
480,-1608239
481,-1704675
482,-1796555
483,-1884391
484,-1966281
485,-2042649
486,-2111696
487,-2173470
488,-2227453
489,-2274253
490,-2312111
491,-2342101
492,-2364455
493,-2376950
494,-2381628
495,-2378321
496,-2367215
497,-2346870
498,-2320752
499,-2285996
500,-2244333
501,-2196203
502,-2140919
503,-2080682
504,-2012780
505,-1940894
506,-1863497
507,-1783294
508,-1697804
509,-1609901
510,-1519152
511,-1426951
