# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-476
# time,2026-07-30 17:24:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,119
# distance_mm,324
# threshold,500000
# peak_abs,6344982
index,raw24
0,977
1,1081
2,441
3,1137
4,568
5,640
6,824
7,616
8,656
9,592
10,1192
11,672
12,576
13,407
14,767
15,1135
16,695
17,15
18,-777
19,-1441
20,-1337
21,-1953
22,-1872
23,-2424
24,-2352
25,-3159
26,-3143
27,-3639
28,-2870
29,-4262
30,-4213
31,-4189
32,-4172
33,-5236
34,-5859
35,-6570
36,-7041
37,-7953
38,-8408
39,-8439
40,-9989
41,-10276
42,-11155
43,-11226
44,-12448
45,-12055
46,-12933
47,-14052
48,-14106
49,-15056
50,-15670
51,-15756
52,-18186
53,-20768
54,-27710
55,-35826
56,-45886
57,-65280
58,-103472
59,-170772
60,-263167
61,-378815
62,-508360
63,-648514
64,-807291
65,-1005256
66,-1219678
67,-1434713
68,-1645378
69,-1852385
70,-2055335
71,-2255620
72,-2451768
73,-2644237
74,-2833482
75,-3018296
76,-3200192
77,-3377145
78,-3551029
79,-3719820
80,-3886805
81,-4050611
82,-4213148
83,-4372322
84,-4529516
85,-4684691
86,-4838824
87,-4991665
88,-5142048
89,-5291044
90,-5436862
91,-5582206
92,-5724765
93,-5866738
94,-6006222
95,-6140161
96,-6265251
97,-6344982
98,-6330440
99,-6221019
100,-6030148
101,-5785555
102,-5536857
103,-5290797
104,-5049487
105,-4810031
106,-4575532
107,-4342469
108,-4112771
109,-3886533
110,-3663451
111,-3442491
112,-3224391
113,-3010822
114,-2798494
115,-2589392
116,-2382212
117,-2178137
118,-1975464
119,-1776422
120,-1579221
121,-1384133
122,-1191332
123,-1000858
124,-812696
125,-626085
126,-442448
127,-260690
128,-81571
129,96719
130,270564
131,442803
132,612084
133,778442
134,941355
135,1102144
136,1259249
137,1414360
138,1559867
139,1689284
140,1811910
141,1921369
142,2015702
143,2093760
144,2153481
145,2196818
146,2221118
147,2227519
148,2218215
149,2197552
150,2168076
151,2127467
152,2077047
153,2019154
154,1957579
155,1893164
156,1825557
157,1755470
158,1681664
159,1604730
160,1520735
161,1431493
162,1336678
163,1238963
164,1137452
165,1031017
166,917899
167,796499
168,665050
169,523008
170,367577
171,195860
172,8028
173,-196981
174,-411685
175,-626795
176,-840982
177,-1055008
178,-1266839
179,-1478588
180,-1688360
181,-1894090
182,-2095978
183,-2294842
184,-2490082
185,-2681538
186,-2870371
187,-3056149
188,-3238343
189,-3417140
190,-3594643
191,-3768300
192,-3939672
193,-4109119
194,-4275106
195,-4439904
196,-4601402
197,-4759568
198,-4908427
199,-5052532
200,-5169515
201,-5234460
202,-5242541
203,-5193453
204,-5084619
205,-4918006
206,-4696510
207,-4459913
208,-4227720
209,-3997900
210,-3772212
211,-3548472
212,-3328638
213,-3110176
214,-2894804
215,-2681731
216,-2472300
217,-2264302
218,-2059065
219,-1856422
220,-1656147
221,-1458089
222,-1261903
223,-1068109
224,-875955
225,-687160
226,-499460
227,-314183
228,-131041
229,49607
230,228817
231,404869
232,577748
233,748605
234,916514
235,1081866
236,1243758
237,1403110
238,1559675
239,1713709
240,1865211
241,2013520
242,2159770
243,2303666
244,2444801
245,2583118
246,2719563
247,2852943
248,2984163
249,3112559
250,3240315
251,3362727
252,3486485
253,3582203
254,3625086
255,3623899
256,3580737
257,3500956
258,3386544
259,3241955
260,3070775
261,2877160
262,2662953
263,2433020
264,2191131
265,1948319
266,1705930
267,1465905
268,1227438
269,992448
270,758519
271,528307
272,300594
273,75877
274,-144676
275,-361786
276,-573582
277,-779896
278,-978121
279,-1164153
280,-1336147
281,-1497968
282,-1646881
283,-1786984
284,-1917486
285,-2041556
286,-2157443
287,-2267587
288,-2371750
289,-2470725
290,-2564111
291,-2650654
292,-2730819
293,-2801805
294,-2864679
295,-2917586
296,-2959909
297,-2990668
298,-3008511
299,-3011672
300,-3001072
301,-2975938
302,-2932854
303,-2873600
304,-2796090
305,-2700292
306,-2585283
307,-2451543
308,-2297484
309,-2124939
310,-1932888
311,-1733324
312,-1535312
313,-1339117
314,-1146041
315,-955285
316,-766753
317,-580331
318,-396060
319,-213700
320,-33522
321,144402
322,319617
323,492114
324,662149
325,829533
326,994015
327,1155806
328,1315097
329,1471912
330,1625989
331,1777182
332,1926525
333,2073394
334,2217157
335,2358798
336,2499238
337,2636197
338,2772275
339,2904945
340,3036278
341,3164836
342,3291697
343,3417247
344,3539630
345,3661142
346,3779743
347,3897674
348,4012542
349,4126188
350,4238220
351,4348295
352,4456036
353,4562700
354,4667807
355,4768118
356,4843455
357,4887696
358,4905532
359,4895253
360,4859951
361,4796742
362,4710772
363,4599125
364,4465212
365,4309179
366,4132797
367,3937212
368,3722708
369,3492757
370,3247939
371,2996166
372,2743120
373,2492194
374,2242593
375,1994992
376,1749444
377,1506254
378,1265023
379,1025708
380,789215
381,554895
382,323515
383,94123
384,-131696
385,-354824
386,-574245
387,-788927
388,-999158
389,-1205292
390,-1405569
391,-1601774
392,-1791314
393,-1973295
394,-2138846
395,-2288825
396,-2421474
397,-2537882
398,-2639125
399,-2726298
400,-2798558
401,-2857296
402,-2903707
403,-2937585
404,-2961250
405,-2973121
406,-2976414
407,-2969522
408,-2953816
409,-2929735
410,-2898762
411,-2859976
412,-2813427
413,-2760539
414,-2700346
415,-2634280
416,-2561975
417,-2484214
418,-2400375
419,-2311746
420,-2217432
421,-2118737
422,-2015246
423,-1907248
424,-1794791
425,-1678748
426,-1559023
427,-1435961
428,-1310474
429,-1182378
430,-1053193
431,-921201
432,-788824
433,-655392
434,-521504
435,-387304
436,-252489
437,-119218
438,14364
439,145971
440,276417
441,404311
442,530838
443,653981
444,773853
445,891079
446,1004298
447,1114199
448,1219567
449,1320450
450,1415649
451,1506260
452,1590436
453,1668810
454,1740974
455,1806218
456,1864709
457,1914842
458,1958240
459,1993649
460,2020582
461,2039919
462,2050622
463,2053324
464,2048241
465,2033975
466,2011967
467,1981497
468,1943023
469,1897522
470,1843386
471,1782209
472,1713304
473,1636494
474,1553375
475,1462489
476,1364790
477,1259536
478,1147630
479,1028898
480,903500
481,772094
482,633928
483,490674
484,341590
485,189405
486,31750
487,-127822
488,-290839
489,-455123
490,-620516
491,-785648
492,-950120
493,-1112916
494,-1273276
495,-1431153
496,-1584978
497,-1733856
498,-1877373
499,-2016696
500,-2148369
501,-2274651
502,-2393485
503,-2505505
504,-2609407
505,-2705569
506,-2794406
507,-2875049
508,-2948722
509,-3012882
510,-3069267
511,-3117148
