# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5237934
index,raw24
0,260
1,196
2,124
3,-332
4,-116
5,28
6,-804
7,-196
8,-204
9,332
10,-844
11,-860
12,-563
13,-731
14,-563
15,-347
16,-755
17,-579
18,-35
19,-771
20,-99
21,-499
22,-795
23,13
24,-611
25,-562
26,-906
27,-130
28,-514
29,-442
30,-146
31,-442
32,-922
33,-474
34,-802
35,-18
36,-738
37,-722
38,-889
39,-617
40,-345
41,-1153
42,-785
43,-1025
44,-729
45,-657
46,-305
47,-144
48,40
49,-296
50,-224
51,144
52,96
53,776
54,-145
55,943
56,3559
57,1711
58,-17625
59,-71055
60,-158838
61,-274963
62,-452561
63,-675074
64,-899240
65,-1120186
66,-1336337
67,-1548886
68,-1756937
69,-1960947
70,-2162603
71,-2359675
72,-2554707
73,-2744499
74,-2932108
75,-3115862
76,-3297274
77,-3476887
78,-3652839
79,-3826625
80,-3997366
81,-4165726
82,-4330977
83,-4494241
84,-4654276
85,-4811748
86,-4962001
87,-5107507
88,-5223427
89,-5237934
90,-5128870
91,-4915524
92,-4676316
93,-4440961
94,-4209835
95,-3981337
96,-3756195
97,-3534697
98,-3315929
99,-3098748
100,-2885138
101,-2673730
102,-2465427
103,-2260911
104,-2057643
105,-1858639
106,-1660484
107,-1466106
108,-1272759
109,-1082107
110,-893631
111,-707730
112,-523356
113,-341212
114,-161386
115,17170
116,192095
117,364880
118,534019
119,701818
120,865660
121,1027539
122,1185309
123,1337965
124,1444569
125,1497049
126,1521282
127,1546408
128,1594364
129,1670945
130,1765573
131,1861374
132,1939498
133,1986782
134,2003875
135,2001814
136,1997650
137,2004134
138,2023081
139,2040578
140,2039649
141,2011128
142,1952731
143,1872572
144,1779032
145,1678047
146,1573362
147,1467610
148,1357959
149,1246129
150,1136049
151,1036174
152,954016
153,892859
154,851158
155,820806
156,799074
157,782680
158,770521
159,762899
160,756134
161,747761
162,732902
163,703013
164,650815
165,570879
166,461234
167,319609
168,146666
169,-59264
170,-278952
171,-500878
172,-723249
173,-943361
174,-1163486
175,-1378320
176,-1590327
177,-1797861
178,-2002642
179,-2202949
180,-2401224
181,-2595187
182,-2786966
183,-2974938
184,-3158935
185,-3337909
186,-3509558
187,-3675874
188,-3832985
189,-3958997
190,-4035210
191,-4062125
192,-4033549
193,-3951385
194,-3815006
195,-3624293
196,-3403674
197,-3184435
198,-2968422
199,-2755260
200,-2544443
201,-2335765
202,-2130927
203,-1927131
204,-1726816
205,-1528413
206,-1332795
207,-1139696
208,-948109
209,-759185
210,-572204
211,-387727
212,-205135
213,-24478
214,153653
215,328818
216,502138
217,672237
218,840395
219,1004508
220,1166537
221,1324987
222,1481697
223,1635380
224,1786189
225,1934795
226,2080350
227,2224000
228,2364417
229,2502912
230,2639191
231,2773557
232,2904938
233,3033799
234,3161005
235,3286803
236,3409978
237,3531106
238,3650242
239,3767917
240,3875025
241,3952968
242,4006669
243,4034484
244,4038144
245,4018435
246,3976088
247,3911923
248,3828381
249,3726626
250,3609899
251,3479346
252,3337386
253,3186930
254,3029469
255,2868227
256,2705037
257,2543043
258,2382148
259,2226922
260,2075530
261,1931148
262,1793361
263,1662630
264,1539147
265,1420415
266,1308449
267,1200762
268,1097615
269,996425
270,897519
271,797138
272,696129
273,592868
274,485171
275,373552
276,255794
277,133427
278,4219
279,-130646
280,-270414
281,-415077
282,-563746
283,-714149
284,-865734
285,-1016396
286,-1165656
287,-1309178
288,-1446650
289,-1574730
290,-1692249
291,-1796875
292,-1887471
293,-1961993
294,-2019673
295,-2059307
296,-2081879
297,-2085593
298,-2069027
299,-2033766
300,-1977518
301,-1903268
302,-1806948
303,-1692279
304,-1557561
305,-1403507
306,-1230079
307,-1042065
308,-852978
309,-665202
310,-479657
311,-296126
312,-116154
313,63020
314,238933
315,412871
316,582837
317,750302
318,915154
319,1077347
320,1236303
321,1393360
322,1547086
323,1698401
324,1847778
325,1993832
326,2138605
327,2279936
328,2419169
329,2556594
330,2691354
331,2823825
332,2954777
333,3083120
334,3209440
335,3334328
336,3456057
337,3576779
338,3692670
339,3788995
340,3863781
341,3920701
342,3958295
343,3978107
344,3980262
345,3966520
346,3936372
347,3891323
348,3831496
349,3757324
350,3671002
351,3572410
352,3461894
353,3341535
354,3212023
355,3072823
356,2926792
357,2771826
358,2611696
359,2444993
360,2273407
361,2098073
362,1919593
363,1737423
364,1553267
365,1368589
366,1182766
367,997838
368,814524
369,633216
370,454355
371,280420
372,110393
373,-54268
374,-213270
375,-364547
376,-508855
377,-644849
378,-773162
379,-893932
380,-1006999
381,-1111564
382,-1209324
383,-1299704
384,-1382634
385,-1459569
386,-1530047
387,-1594916
388,-1654521
389,-1709151
390,-1758663
391,-1804656
392,-1846388
393,-1885122
394,-1920836
395,-1953354
396,-1984043
397,-2011985
398,-2037947
399,-2062194
400,-2083791
401,-2104752
402,-2121759
403,-2137788
404,-2150815
405,-2161745
406,-2169481
407,-2175048
408,-2176559
409,-2176333
410,-2172067
411,-2164258
412,-2152850
413,-2138635
414,-2121582
415,-2100579
416,-2076378
417,-2048589
418,-2018403
419,-1984876
420,-1949026
421,-1910500
422,-1868651
423,-1824967
424,-1778712
425,-1729991
426,-1679492
427,-1627151
428,-1572744
429,-1516752
430,-1458087
431,-1398797
432,-1337546
433,-1276111
434,-1213907
435,-1150743
436,-1088818
437,-1026253
438,-965304
439,-906282
440,-849324
441,-794052
442,-742955
443,-694528
444,-651019
445,-610740
446,-575377
447,-545483
448,-520449
449,-500561
450,-485460
451,-476433
452,-472774
453,-474741
454,-480947
455,-493304
456,-509476
457,-531710
458,-558341
459,-589392
460,-624113
461,-663676
462,-708043
463,-755701
464,-807777
465,-862566
466,-921493
467,-983132
468,-1047988
469,-1115332
470,-1184540
471,-1257011
472,-1329338
473,-1404000
474,-1479180
475,-1554640
476,-1630490
477,-1705843
478,-1780939
479,-1853969
480,-1925655
481,-1995108
482,-2062256
483,-2125340
484,-2185825
485,-2241750
486,-2293420
487,-2340260
488,-2381895
489,-2418876
490,-2449245
491,-2474522
492,-2492868
493,-2506419
494,-2512393
495,-2513583
496,-2507460
497,-2496562
498,-2479265
499,-2456906
500,-2428766
501,-2395454
502,-2357889
503,-2315842
504,-2269007
505,-2218498
506,-2164603
507,-2107379
508,-2047169
509,-1984544
510,-1919677
511,-1853035
