# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4717945
index,raw24
0,589
1,-59
2,437
3,-3
4,365
5,477
6,125
7,-59
8,-179
9,-99
10,-659
11,165
12,-659
13,-667
14,-523
15,-923
16,-1202
17,-1066
18,-1250
19,-2082
20,-2122
21,-1937
22,-1961
23,-2145
24,-2553
25,-2760
26,-2152
27,-2696
28,-2135
29,-2543
30,-2831
31,-2350
32,-2566
33,-2782
34,-2725
35,-2277
36,-3277
37,-3260
38,-3132
39,-3204
40,-3027
41,-2795
42,-2114
43,-2490
44,-2482
45,-2786
46,-3345
47,-3345
48,-3296
49,-3648
50,-3255
51,-3103
52,-3479
53,-3254
54,-3238
55,-1245
56,3507
57,23274
58,25551
59,-2036
60,-70155
61,-249195
62,-481372
63,-707802
64,-928499
65,-1141298
66,-1352654
67,-1558641
68,-1764051
69,-1967604
70,-2168772
71,-2367155
72,-2561610
73,-2752809
74,-2941209
75,-3126018
76,-3306916
77,-3480305
78,-3648512
79,-3815994
80,-3982505
81,-4150898
82,-4316448
83,-4478065
84,-4632150
85,-4717945
86,-4682465
87,-4565149
88,-4396656
89,-4203919
90,-3986718
91,-3760079
92,-3538564
93,-3317612
94,-3100975
95,-2885901
96,-2673748
97,-2464278
98,-2258697
99,-2054525
100,-1853235
101,-1655144
102,-1459062
103,-1265108
104,-1073722
105,-884687
106,-697779
107,-513189
108,-330639
109,-150598
110,26988
111,202681
112,375528
113,545402
114,712311
115,877065
116,1037797
117,1196367
118,1316285
119,1377172
120,1413172
121,1458063
122,1524093
123,1607163
124,1706543
125,1807167
126,1893282
127,1950963
128,1971949
129,1971996
130,1974995
131,1995882
132,2036927
133,2081414
134,2112784
135,2124198
136,2117723
137,2093712
138,2056208
139,2004045
