# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5119175
index,raw24
0,-2131
1,-1963
2,-2163
3,-1938
4,-2442
5,-2234
6,-1881
7,-1145
8,-1489
9,-1033
10,-1281
11,-1176
12,-1264
13,-832
14,-488
15,-928
16,-512
17,-1008
18,-640
19,-512
20,-671
21,-839
22,-223
23,-527
24,-607
25,-567
26,-815
27,-887
28,-695
29,-703
30,-727
31,-990
32,-798
33,-414
34,-926
35,-1174
36,-1054
37,-1806
38,-1861
39,-2557
40,-2333
41,-2285
42,-2828
43,-2860
44,-3508
45,-4275
46,-4611
47,-6146
48,-7113
49,-8168
50,-10023
51,-13438
52,-16732
53,-22458
54,-29152
55,-38308
56,-48255
57,-58625
58,-70674
59,-90874
60,-140934
61,-257565
62,-466838
63,-695061
64,-918032
65,-1133432
66,-1342581
67,-1545810
68,-1745381
69,-1940040
70,-2130467
71,-2316591
72,-2499932
73,-2679771
74,-2857956
75,-3033431
76,-3206445
77,-3379453
78,-3550617
79,-3721255
80,-3890225
81,-4057286
82,-4222839
83,-4385795
84,-4535092
85,-4598074
86,-4509465
87,-4293874
88,-4059630
89,-3831207
90,-3606235
91,-3382843
92,-3163934
93,-2945435
94,-2731628
95,-2518998
96,-2310059
97,-2103241
98,-1899360
99,-1698424
100,-1499641
101,-1303322
102,-1108987
103,-917747
104,-728379
105,-541474
106,-356952
107,-174525
108,5881
109,183416
110,358673
111,530542
112,698653
113,865608
114,1027374
115,1187320
116,1342664
117,1497820
118,1610037
119,1659688
120,1682838
121,1711936
122,1782375
123,1884470
124,1993151
125,2095748
126,2182548
127,2255314
128,2317863
129,2366204
130,2409779
131,2457869
132,2511609
133,2568238
134,2619948
135,2661125
136,2699152
137,2732286
138,2759753
139,2779312
140,2786724
141,2777984
142,2752725
143,2706549
144,2638779
145,2553921
146,2449921
147,2328134
148,2186729
149,2026711
150,1856031
151,1680117
152,1505703
153,1340240
154,1187764
155,1051459
156,934547
157,837529
158,760802
159,705853
160,674111
161,665229
162,674412
163,695153
164,719676
165,739477
166,746570
167,732759
168,689142
169,609570
170,488143
171,321652
172,110300
173,-115369
174,-343259
175,-572473
176,-797835
177,-1018666
178,-1235102
179,-1448415
180,-1656886
181,-1862212
182,-2063448
183,-2261908
184,-2457088
185,-2648668
186,-2837081
187,-3023631
188,-3206798
189,-3387494
190,-3565697
191,-3736493
192,-3897933
193,-4029833
194,-4095941
195,-4093473
196,-4022278
197,-3881155
198,-3675241
199,-3450816
200,-3231835
201,-3013552
202,-2799640
203,-2586643
204,-2377159
205,-2169709
206,-1964588
207,-1761932
208,-1561797
209,-1362862
210,-1167624
211,-974369
212,-782602
213,-593899
214,-406362
215,-221961
216,-38830
217,140935
218,318854
219,494111
220,666603
221,835601
222,1001843
223,1165601
224,1325507
225,1483577
226,1638188
227,1790844
228,1940321
229,2087524
230,2231077
231,2372845
232,2511595
233,2647513
234,2781798
235,2911954
236,3041463
237,3134251
238,3161597
239,3134523
240,3059020
241,2942207
242,2791183
243,2612651
244,2413892
245,2198837
246,1973833
247,1742416
248,1509987
249,1277707
250,1049087
251,822447
252,599762
253,382065
254,170506
255,-32163
256,-225815
257,-408867
258,-580345
259,-737994
260,-882144
261,-1010421
262,-1124401
263,-1222680
264,-1306299
265,-1374411
266,-1429235
267,-1470693
268,-1500217
269,-1519634
270,-1530921
271,-1535398
272,-1534938
273,-1533735
274,-1532052
275,-1532457
276,-1536838
277,-1546002
278,-1561597
279,-1583439
280,-1610341
281,-1642161
282,-1677344
283,-1714891
284,-1752602
285,-1788524
286,-1820602
287,-1847852
288,-1868442
289,-1880518
290,-1883856
291,-1875410
292,-1855181
293,-1822691
294,-1776772
295,-1717315
296,-1641994
297,-1552649
298,-1447076
299,-1326587
300,-1191657
301,-1041488
302,-876577
303,-697894
304,-513152
305,-329802
306,-148513
307,30249
308,206973
309,381164
310,551757
311,720322
312,885458
313,1048526
314,1207982
315,1365738
316,1520140
317,1672298
318,1822006
319,1969615
320,2113679
321,2255973
322,2396898
323,2534909
324,2671512
325,2803665
326,2935723
327,3064845
328,3192047
329,3318321
330,3441212
331,3563088
332,3682845
333,3800467
334,3916027
335,4031165
336,4143433
337,4254103
338,4362928
339,4470411
340,4576106
341,4680195
342,4782960
343,4884280
344,4975164
345,5041364
346,5088333
347,5113976
348,5119175
349,5102879
350,5066776
351,5009997
352,4933681
353,4836759
354,4721233
355,4586312
356,4432609
357,4261675
358,4072843
359,3868258
360,3647106
361,3412773
362,3165012
363,2912850
364,2661814
365,2412049
366,2164067
367,1918194
368,1675104
369,1434148
370,1195597
371,960339
372,728221
373,498437
374,273648
375,51622
376,-164864
377,-376604
378,-571814
379,-746736
380,-899413
381,-1030655
382,-1137793
383,-1225790
384,-1291801
385,-1339187
386,-1367192
387,-1379313
388,-1375704
389,-1360088
390,-1333098
391,-1296176
392,-1252401
393,-1203608
394,-1151693
395,-1096337
396,-1040243
397,-983948
398,-929852
399,-876042
400,-824519
401,-775699
402,-728980
403,-685307
404,-643063
405,-603097
406,-563775
407,-525938
408,-487258
409,-448527
410,-408928
411,-366982
412,-323281
413,-276050
414,-226504
415,-173684
416,-117831
417,-57913
418,5390
419,71174
420,140093
421,211780
422,284794
423,359935
424,435891
425,511526
426,587056
427,661368
428,734751
429,805589
430,874859
431,940264
432,1003245
433,1061899
434,1116993
435,1167585
436,1213394
437,1254942
438,1291629
439,1323263
440,1350910
441,1373321
442,1391809
443,1406175
444,1416756
445,1423927
446,1427817
447,1429395
448,1428172
449,1425310
450,1420056
451,1412610
452,1403502
453,1393691
454,1381920
455,1369296
