# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4947502
index,raw24
0,2168
1,1800
2,1535
3,1815
4,1671
5,1823
6,1878
7,1734
8,2334
9,1806
10,1661
11,1981
12,1445
13,1997
14,1709
15,2092
16,1740
17,1724
18,1748
19,2155
20,1243
21,1523
22,1883
23,2275
24,1890
25,1882
26,2170
27,2721
28,2433
29,2177
30,2081
31,2312
32,2360
33,2032
34,2503
35,1871
36,1575
37,1687
38,1830
39,1350
40,1502
41,1942
42,1181
43,1253
44,1565
45,1117
46,853
47,869
48,1085
49,732
50,588
51,1220
52,700
53,292
54,-300
55,-1116
56,-2156
57,-4460
58,-13907
59,-37113
60,-83517
61,-163171
62,-305735
63,-515193
64,-739258
65,-964184
66,-1182690
67,-1397474
68,-1606735
69,-1812883
70,-2015142
71,-2214696
72,-2409722
73,-2602619
74,-2791966
75,-2979305
76,-3161549
77,-3343963
78,-3521707
79,-3697405
80,-3870642
81,-4039841
82,-4207732
83,-4371898
84,-4534437
85,-4692619
86,-4849310
87,-4947502
88,-4874378
89,-4653935
90,-4416535
91,-4183676
92,-3954109
93,-3728499
94,-3505876
95,-3286896
96,-3069382
97,-2856040
98,-2643515
99,-2435112
100,-2227919
101,-2025079
102,-1824456
103,-1626449
104,-1430875
105,-1237876
106,-1046837
107,-858197
108,-671788
109,-487802
110,-305655
111,-125801
112,51774
113,226952
114,398876
115,568819
116,734534
117,899124
118,1053638
119,1162638
120,1232080
121,1282953
122,1330917
123,1389562
124,1463713
125,1552190
126,1646929
127,1732799
128,1801004
129,1843208
130,1863735
131,1874452
132,1891823
133,1921992
134,1963725
135,2005493
136,2037569
137,2052888
138,2049973
139,2033243
140,2003027
141,1962686
142,1907495
143,1833518
144,1735486
145,1611978
146,1466509
147,1306658
148,1142107
149,981415
150,829719
151,691434
152,570542
153,469784
154,392703
155,340791
156,313725
157,310399
158,323457
159,347537
160,375471
161,403025
162,424304
163,434844
164,427199
165,393739
166,325251
167,216763
168,61377
169,-142159
170,-364574
171,-587761
172,-812913
173,-1034638
174,-1252816
175,-1466167
176,-1675644
177,-1881807
178,-2083762
179,-2283411
180,-2478908
181,-2672302
182,-2861120
183,-3048050
184,-3231006
185,-3412188
186,-3587275
187,-3753877
188,-3909891
189,-4024006
190,-4077611
191,-4069745
192,-3999208
193,-3865624
194,-3672216
195,-3449168
196,-3229698
197,-3012336
198,-2798624
199,-2586619
200,-2377903
201,-2171157
202,-1966932
203,-1765164
204,-1565980
205,-1369525
206,-1175102
207,-982662
208,-792582
209,-604854
210,-418812
211,-235369
212,-53500
213,125531
214,302251
215,476294
216,647332
217,815205
218,980722
219,1144082
220,1303654
221,1460975
222,1614781
223,1766464
224,1915408
225,2061814
226,2205187
227,2348101
228,2486551
229,2623231
230,2756847
231,2888822
232,3018566
233,3146365
234,3271989
235,3394862
236,3516679
237,3632106
238,3716943
239,3769481
240,3792781
241,3785558
242,3749856
243,3687246
244,3600084
245,3490100
246,3358642
247,3210168
248,3044664
249,2865301
250,2673967
251,2474392
252,2267346
253,2056445
254,1843674
255,1633625
256,1427658
257,1228148
258,1038614
259,860807
260,696302
261,546017
262,411022
263,291908
264,186912
265,96273
266,17694
267,-50764
268,-110294
269,-164505
270,-215957
271,-266978
272,-320594
273,-378963
274,-444012
275,-517038
276,-600375
