# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4561502
index,raw24
0,6165
1,6572
2,6131
3,6179
4,6458
5,6065
6,6272
7,6280
8,6135
9,5982
10,6621
11,6652
12,6772
13,6499
14,6786
15,6521
16,6656
17,6327
18,6591
19,6694
20,6597
21,6156
22,6923
23,6843
24,6570
25,6881
26,7088
27,6759
28,6654
29,6198
30,6693
31,6828
32,6771
33,6498
34,6721
35,6649
36,6344
37,6607
38,6406
39,6813
40,6460
41,6724
42,6571
43,6930
44,6905
45,7152
46,7159
47,6583
48,6750
49,6893
50,7276
51,7723
52,7682
53,7905
54,7464
55,8143
56,7886
57,3829
58,-12475
59,-45570
60,-104636
61,-206351
62,-365998
63,-578681
64,-801195
65,-1024329
66,-1242420
67,-1456452
68,-1665922
69,-1871847
70,-2073818
71,-2271893
72,-2467312
73,-2659659
74,-2847558
75,-3033194
76,-3213912
77,-3393512
78,-3568314
79,-3742550
80,-3912917
81,-4082783
82,-4246173
83,-4400559
84,-4515861
85,-4561502
86,-4549537
87,-4477478
88,-4349363
89,-4154376
90,-3926941
91,-3700838
92,-3478242
93,-3258034
94,-3041708
95,-2827649
96,-2616183
97,-2407728
98,-2201954
99,-1998805
100,-1798225
101,-1600718
102,-1404530
103,-1211295
104,-1020555
105,-832342
106,-645185
107,-461698
108,-279170
109,-99983
110,77821
111,252251
112,424884
113,594009
114,760336
115,923539
116,1084826
117,1221494
118,1319569
119,1395856
120,1456485
121,1513300
122,1568523
123,1626579
124,1686045
125,1745167
126,1800914
127,1849686
128,1887884
129,1919094
130,1943995
131,1966430
132,1990358
133,2015347
134,2040581
135,2063244
136,2079168
137,2087322
138,2086675
139,2075149
140,2053927
141,2022869
142,1978510
143,1919244
144,1843930
145,1753121
146,1646979
147,1529394
148,1403263
149,1273772
150,1143904
151,1018500
152,900240
153,792322
154,696385
155,615460
156,549033
157,496750
158,457962
159,430802
160,413317
161,403123
162,398913
163,394761
164,387216
165,368857
166,334260
167,276267
168,188762
169,67179
170,-92294
171,-289266
172,-507087
173,-724569
174,-944297
175,-1163149
176,-1378031
177,-1589703
178,-1798373
179,-2001826
180,-2202285
181,-2400248
182,-2594531
183,-2785063
184,-2972867
185,-3158200
186,-3339166
187,-3516911
188,-3684457
189,-3845376
190,-3975954
191,-4055845
192,-4082646
193,-4056003
194,-3976252
195,-3843311
196,-3657610
197,-3438003
198,-3218919
199,-3001470
200,-2788536
201,-2576324
202,-2368457
203,-2161608
204,-1958176
205,-1756353
206,-1557795
207,-1360916
208,-1166622
209,-974104
210,-784449
211,-597049
212,-410744
213,-227670
214,-45642
215,132771
216,309131
217,482989
218,654050
219,821771
220,987846
221,1149342
222,1309209
223,1465633
224,1619742
225,1771409
226,1919136
227,2065950
228,2208450
229,2350044
230,2487926
231,2624366
232,2757893
233,2889573
234,3018060
235,3143492
236,3242172
237,3308720
238,3350796
239,3366539
240,3360264
241,3332582
242,3286047
243,3222670
244,3144076
245,3050797
246,2946776
247,2831081
248,2706359
249,2573237
250,2432866
251,2287433
252,2135714
253,1981205
254,1824644
255,1666813
256,1510265
257,1355233
258,1204068
259,1058049
260,918239
261,785559
262,659959
263,543887
264,436068
265,337199
266,246486
267,163240
268,87268
269,16217
270,-50161
271,-112883
272,-174565
273,-235776
274,-299595
275,-364758
276,-435482
277,-509764
278,-590094
279,-675006
280,-765380
281,-859694
282,-956981
283,-1057176
284,-1158047
285,-1258738
286,-1357208
287,-1452699
288,-1544433
289,-1630573
290,-1709254
291,-1781317
292,-1842316
293,-1894419
294,-1932795
295,-1960039
296,-1972264
297,-1969671
298,-1951783
299,-1915705
300,-1862271
301,-1790275
302,-1699209
303,-1587777
304,-1456632
305,-1304838
306,-1132902
307,-946116
308,-756697
309,-570012
310,-385655
311,-203760
312,-23831
313,154284
314,328953
315,501641
316,671124
317,837378
318,1001636
319,1162209
320,1320716
321,1475866
322,1629414
323,1778863
324,1927718
325,2072435
326,2215894
327,2356575
