# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4901060
index,raw24
0,-9934
1,-9837
2,-10132
3,-9651
4,-9785
5,-9912
6,-9911
7,-9390
8,-9909
9,-9723
10,-9922
11,-9713
12,-9632
13,-9519
14,-9949
15,-10012
16,-9747
17,-9874
18,-9832
19,-10215
20,-10222
21,-9437
22,-9900
23,-9738
24,-9801
25,-9376
26,-9775
27,-9430
28,-9620
29,-9747
30,-8994
31,-9337
32,-9248
33,-9175
34,-8821
35,-8668
36,-9379
37,-8826
38,-8041
39,-9112
40,-9023
41,-8574
42,-8541
43,-8412
44,-8899
45,-8897
46,-8552
47,-8007
48,-8358
49,-8525
50,-7948
51,-7459
52,-7626
53,-7409
54,-7416
55,-7488
56,-8135
57,-6838
58,-3941
59,-7228
60,-50395
61,-160229
62,-339626
63,-557528
64,-782380
65,-1005117
66,-1220210
67,-1429749
68,-1634318
69,-1836351
70,-2033943
71,-2229574
72,-2422358
73,-2612334
74,-2798832
75,-2982178
76,-3161878
77,-3339172
78,-3514532
79,-3689223
80,-3860549
81,-4028917
82,-4196610
83,-4359025
84,-4522309
85,-4679245
86,-4834274
87,-4901060
88,-4793150
89,-4568732
90,-4332911
91,-4101126
92,-3873217
93,-3648480
94,-3427691
95,-3209216
96,-2992425
97,-2779203
98,-2567768
99,-2359943
100,-2153847
101,-1951328
102,-1751481
103,-1553596
104,-1358766
105,-1165824
106,-974890
107,-786131
108,-599955
109,-416161
110,-234703
111,-54138
112,122333
113,297382
114,468881
115,637936
116,803770
117,967608
118,1126386
119,1285312
120,1416508
121,1478575
122,1517338
123,1577561
124,1679344
125,1816179
126,1962134
127,2103782
128,2217605
129,2286551
130,2316215
131,2326149
132,2347129
133,2396562
134,2471278
135,2547928
136,2604521
137,2632947
138,2637442
139,2629744
140,2611479
141,2585072
142,2545796
143,2487157
144,2397230
145,2273145
146,2116388
147,1942337
148,1764412
149,1592717
150,1431258
151,1279348
152,1139879
153,1019964
154,923752
155,855623
156,814518
157,797675
158,801122
159,816768
160,838012
161,861062
162,882629
163,898161
164,901707
165,882221
166,826849
167,725484
168,570828
169,362462
170,132786
171,-99910
172,-332714
173,-561321
174,-786205
175,-1006565
176,-1223202
177,-1435965
178,-1643949
179,-1849509
180,-2050395
181,-2249993
182,-2444278
183,-2637156
184,-2825746
185,-3012449
186,-3196177
187,-3376291
188,-3548463
189,-3709677
190,-3828392
191,-3876141
192,-3855604
193,-3763101
194,-3600658
195,-3384498
196,-3165085
197,-2948419
198,-2735219
199,-2523565
200,-2314993
201,-2108422
202,-1904477
203,-1703692
204,-1504388
205,-1307685
206,-1112725
207,-920925
208,-730813
209,-542884
210,-357257
211,-173086
212,7431
213,186591
214,363504
215,536955
216,706874
217,875019
218,1040233
219,1201978
220,1361671
221,1518065
222,1671343
223,1823411
224,1971309
225,2117436
226,2260314
227,2401886
228,2540096
229,2675498
230,2809324
231,2940541
232,3070206
233,3196807
234,3322233
235,3444507
236,3565799
237,3685003
238,3801546
239,3917617
240,4021883
241,4094024
242,4137068
243,4151603
244,4138793
245,4099615
246,4034883
247,3948734
248,3839620
249,3712328
250,3566194
251,3405375
252,3232111
253,3049637
254,2859993
255,2667371
256,2473254
257,2281480
258,2094345
259,1913746
260,1742016
261,1579235
262,1427851
263,1286652
264,1156783
265,1036658
266,925443
267,821714
268,725270
269,633286
270,544096
271,456230
272,366398
273,273881
274,175256
275,69594
276,-45382
277,-170272
278,-306604
279,-453374
280,-610167
281,-775284
282,-946862
283,-1123434
284,-1301545
285,-1479594
286,-1653533
287,-1822268
288,-1982261
289,-2131699
290,-2267671
291,-2390778
292,-2496686
293,-2585429
294,-2654826
295,-2704350
296,-2730940
297,-2735006
298,-2714712
299,-2668701
300,-2595903
301,-2495170
302,-2366818
303,-2207929
304,-2022091
305,-1820436
306,-1621742
307,-1424112
308,-1230146
309,-1037740
310,-847941
311,-659894
312,-474733
313,-291131
314,-109704
315,69222
316,245637
317,419079
318,590700
319,758388
320,924511
321,1086534
322,1246130
323,1403066
324,1557950
325,1709920
326,1858999
327,2006076
328,2149680
329,2292353
330,2432001
331,2569288
332,2704479
333,2838125
334,2968098
335,3096840
336,3223086
337,3347428
338,3470124
339,3589644
340,3707686
341,3799201
342,3862009
343,3897058
344,3907614
345,3892481
346,3856174
347,3797911
348,3720232
349,3623265
350,3509759
351,3380947
352,3237110
353,3081499
354,2913827
355,2736567
356,2548441
357,2353706
358,2151554
359,1943236
360,1729599
361,1511899
362,1290611
363,1067485
364,843955
365,621180
366,400480
367,182119
368,-33887
369,-246147
370,-453541
371,-654558
372,-845286
373,-1027150
374,-1195217
375,-1353623
376,-1499290
377,-1631003
378,-1750492
379,-1856758
380,-1950963
381,-2032629
382,-2103229
383,-2163764
384,-2214820
385,-2257222
386,-2292690
387,-2320258
388,-2343703
389,-2361361
390,-2375745
391,-2385871
392,-2394363
393,-2400759
394,-2405578
395,-2409684
396,-2411366
397,-2413680
398,-2413969
399,-2414851
400,-2413092
401,-2410997
402,-2407303
403,-2401985
404,-2394268
405,-2383871
406,-2370996
407,-2353635
408,-2333340
409,-2308423
410,-2280245
411,-2246607
412,-2208508
413,-2165623
414,-2117398
415,-2064596
416,-2006544
417,-1943363
418,-1874862
419,-1802617
420,-1725525
421,-1644562
422,-1558393
423,-1468707
424,-1374200
425,-1276872
426,-1175132
427,-1071077
428,-964058
429,-855116
430,-743900
431,-631353
432,-518172
433,-404285
434,-290939
435,-178248
436,-67458
