# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5193787
index,raw24
0,-682
1,-850
2,-498
3,-1034
4,-609
5,-761
6,-833
7,-753
8,-1025
9,-697
10,-1041
11,-873
12,-848
13,-632
14,-936
15,-1608
16,-1520
17,-944
18,-1928
19,-1031
20,-1415
21,-999
22,-815
23,-959
24,-519
25,-735
26,-590
27,-606
28,-1454
29,-750
30,-1414
31,-382
32,-1086
33,-1254
34,-1349
35,-1933
36,-1413
37,-957
38,-1597
39,-1548
40,-1412
41,-1756
42,-1108
43,-1556
44,-1243
45,-1387
46,-1347
47,-1523
48,-1923
49,-1354
50,-1650
51,-1282
52,-1130
53,-1882
54,-1185
55,-2465
56,-3369
57,-5881
58,-5192
59,-3671
60,-8871
61,-118174
62,-345903
63,-573845
64,-794183
65,-1005014
66,-1211931
67,-1414647
68,-1617035
69,-1815909
70,-2012175
71,-2203810
72,-2391829
73,-2577089
74,-2758134
75,-2936501
76,-3112927
77,-3288275
78,-3462410
79,-3636755
80,-3806175
81,-3976206
82,-4141649
83,-4303887
84,-4372746
85,-4295420
86,-4110456
87,-3878842
88,-3654432
89,-3429970
90,-3210424
91,-2990880
92,-2776971
93,-2563208
94,-2354239
95,-2145703
96,-1940433
97,-1737436
98,-1537104
99,-1340213
100,-1144585
101,-952861
102,-762177
103,-574660
104,-389766
105,-207294
106,-26285
107,151974
108,327596
109,501124
110,670543
111,837765
112,1001174
113,1162508
114,1320166
115,1477005
116,1627841
117,1776082
118,1823249
119,1746051
120,1635678
121,1565710
122,1582159
123,1683598
124,1828016
125,1957713
126,2041994
127,2083065
128,2101274
129,2118290
130,2146087
131,2191041
132,2248886
133,2304859
134,2348634
135,2376395
136,2396177
137,2417284
138,2445493
139,2475843
140,2493197
141,2484156
142,2442597
143,2374203
144,2284417
145,2182602
146,2069336
147,1942227
148,1796110
149,1632651
150,1457547
151,1281409
152,1115333
153,969669
154,848510
155,753119
156,678211
157,618272
158,572429
159,543631
160,534436
161,544091
162,567481
163,594555
164,613995
165,617576
166,598540
167,549203
168,463096
169,336920
170,167958
171,-41862
172,-266241
173,-491304
174,-717508
175,-940389
176,-1159826
177,-1374652
178,-1585245
179,-1792571
180,-1994944
181,-2195181
182,-2390817
183,-2583973
184,-2773785
185,-2961479
186,-3144725
187,-3326669
188,-3504879
189,-3680963
190,-3852570
191,-4014356
192,-4154018
193,-4227767
194,-4233395
195,-4168086
196,-4037249
197,-3838972
198,-3613759
199,-3391270
200,-3171728
201,-2954829
202,-2741812
203,-2529782
204,-2321545
205,-2114717
206,-1910115
207,-1708898
208,-1509193
209,-1312297
210,-1116321
211,-924105
212,-733056
213,-545206
214,-358140
215,-174544
216,8533
217,187636
218,365021
219,539737
220,710775
221,878880
222,1045061
223,1207317
224,1367346
225,1525011
226,1678905
227,1831028
228,1980484
229,2126426
230,2270543
231,2411785
232,2550131
233,2685460
234,2818692
235,2948204
236,3076452
237,3157868
238,3167299
239,3116392
240,3009820
241,2856412
242,2664528
243,2440874
244,2197856
245,1951524
246,1706174
247,1461861
248,1220499
249,981846
250,746038
251,513123
252,283596
253,57618
254,-164429
255,-381785
256,-593819
257,-795898
258,-983153
259,-1149745
260,-1296093
261,-1421030
262,-1525009
263,-1607311
264,-1669218
265,-1710951
266,-1735550
267,-1744538
268,-1741773
269,-1729288
270,-1709237
271,-1687109
272,-1663991
273,-1644131
274,-1628531
275,-1620820
276,-1620038
277,-1628648
278,-1646145
279,-1671552
280,-1705348
281,-1745908
282,-1791775
283,-1841236
284,-1892884
285,-1943980
286,-1993303
287,-2036844
288,-2073323
289,-2099790
290,-2115302
291,-2116619
292,-2102033
293,-2070568
294,-2019980
295,-1950261
296,-1859535
297,-1747756
298,-1614239
299,-1460810
300,-1287079
301,-1098322
302,-907580
303,-718725
304,-532677
305,-348676
306,-166906
307,12363
308,189561
309,363586
310,535269
311,704284
312,870094
313,1033580
314,1194294
315,1352068
316,1507423
317,1658783
318,1809388
319,1956999
320,2102249
321,2244608
322,2385758
323,2523891
324,2660567
325,2794778
326,2927277
327,3056359
328,3184194
329,3309709
330,3433841
331,3556302
332,3676412
333,3794075
334,3910684
335,4025671
336,4138355
337,4249554
338,4358755
339,4466903
340,4572710
341,4677256
342,4780797
343,4881389
344,4982489
345,5072209
346,5135630
347,5176443
348,5193787
349,5187729
350,5159912
351,5109250
352,5037490
353,4942939
354,4826664
355,4689899
356,4531430
357,4352877
358,4154474
359,3938334
360,3704574
361,3455793
362,3199092
363,2944093
364,2689638
365,2437149
366,2187036
367,1939345
368,1693812
369,1450941
370,1210996
371,973744
372,740593
373,509495
374,282785
375,58542
376,-159697
377,-373341
378,-576440
379,-759929
380,-919997
381,-1058652
382,-1172707
383,-1264868
384,-1336154
385,-1386366
386,-1416797
387,-1431240
388,-1429034
389,-1413787
390,-1386910
391,-1349357
392,-1305320
393,-1254721
394,-1200088
395,-1142181
396,-1082498
397,-1022166
398,-961585
399,-903212
400,-845381
401,-788910
402,-733718
403,-679924
404,-626585
405,-574349
406,-521767
407,-468383
408,-413126
409,-356747
410,-296816
411,-234003
412,-167151
413,-95922
414,-20967
415,59892
416,145493
417,235699
418,329758
419,428806
420,530721
421,636617
422,744267
423,854992
424,966616
425,1079626
426,1191270
427,1302092
428,1411749
429,1517985
430,1621968
431,1721674
432,1817695
433,1908114
434,1994105
435,2073717
436,2147584
437,2214994
438,2275771
439,2330118
440,2377449
441,2419079
442,2452544
443,2480908
444,2502093
445,2517148
446,2526289
447,2530692
448,2529167
449,2522427
450,2512351
451,2497444
452,2478539
