# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-494
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,122
# distance_mm,306
# threshold,500000
# peak_abs,5921934
index,raw24
0,-69794
1,-70865
2,-71672
3,-71984
4,-71615
5,-72062
6,-71869
7,-71149
8,-71180
9,-71115
10,-70714
11,-71010
12,-70529
13,-70160
14,-69792
15,-69519
16,-68887
17,-68550
18,-68582
19,-67598
20,-67349
21,-67213
22,-67357
23,-66357
24,-66189
25,-64828
26,-64604
27,-63421
28,-62613
29,-62269
30,-61542
31,-61190
32,-62015
33,-63583
34,-65959
35,-69095
36,-72215
37,-74982
38,-77893
39,-80899
40,-84449
41,-87215
42,-90492
43,-94457
44,-98526
45,-103218
46,-106765
47,-110616
48,-114090
49,-118452
50,-125134
51,-133871
52,-143822
53,-155917
54,-168610
55,-183429
56,-198903
57,-218070
58,-241700
59,-272950
60,-325845
61,-404549
62,-521524
63,-679420
64,-868833
65,-1075775
66,-1284356
67,-1491983
68,-1700257
69,-1907057
70,-2110104
71,-2309471
72,-2505133
73,-2697763
74,-2886522
75,-3072489
76,-3254258
77,-3434901
78,-3610994
79,-3785609
80,-3956195
81,-4125760
82,-4291936
83,-4455644
84,-4616684
85,-4773985
86,-4925410
87,-5072393
88,-5216118
89,-5354185
90,-5488219
91,-5612157
92,-5718224
93,-5800870
94,-5862554
95,-5902574
96,-5921934
97,-5914627
98,-5879817
99,-5818243
100,-5727261
101,-5609610
102,-5461525
103,-5287338
104,-5090181
105,-4876871
106,-4647196
107,-4415917
108,-4186378
109,-3961371
110,-3738431
111,-3518767
112,-3302401
113,-3087414
114,-2876805
115,-2667230
116,-2461416
117,-2257532
118,-2056552
119,-1857517
120,-1661058
121,-1466832
122,-1274780
123,-1085089
124,-897140
125,-711495
126,-527832
127,-346984
128,-167125
129,9335
130,184342
131,356424
132,525900
133,692444
134,856479
135,1017343
136,1176355
137,1331595
138,1484424
139,1611923
140,1709654
141,1784590
142,1839756
143,1883387
144,1917581
145,1941523
146,1956302
147,1961399
148,1953984
149,1936537
150,1911157
151,1879300
152,1844238
153,1809053
154,1775208
155,1743639
156,1714371
157,1686185
158,1658651
159,1630921
160,1602338
161,1572262
162,1540094
163,1504730
164,1464091
165,1415880
166,1357603
167,1289389
168,1208040
169,1114948
170,1006924
171,886185
172,751285
173,603249
174,442104
175,269522
176,85457
177,-107250
178,-306644
179,-509887
180,-714209
181,-918010
182,-1118433
183,-1316345
184,-1510448
185,-1700928
186,-1885600
187,-2065954
188,-2237502
189,-2400037
190,-2552088
191,-2691736
192,-2818703
193,-2930687
194,-3027322
195,-3106448
196,-3167541
197,-3208170
198,-3227883
199,-3225953
200,-3201191
201,-3151792
202,-3078343
203,-2978407
204,-2853180
205,-2702183
206,-2523974
207,-2324009
208,-2118478
209,-1916251
210,-1715641
211,-1518712
212,-1322926
213,-1130397
214,-939411
215,-751672
216,-564828
217,-380991
218,-198737
219,-18937
220,158346
221,333574
222,505374
223,676344
224,842317
225,1007262
226,1168020
227,1327157
228,1482947
229,1636750
230,1787662
231,1936692
232,2082623
233,2226065
234,2366921
235,2505864
236,2643127
237,2776948
238,2909041
239,3038262
240,3166755
241,3292200
242,3416070
243,3537725
244,3657381
245,3775423
246,3891194
247,4005615
248,4117654
249,4229167
250,4331147
251,4407706
252,4460168
253,4490872
254,4501092
255,4491814
256,4464410
257,4420769
258,4361277
259,4287369
260,4201525
261,4103045
262,3995224
263,3878040
264,3754511
265,3623340
266,3488314
267,3347560
268,3204991
269,3059496
270,2912899
271,2765919
272,2618013
273,2471790
274,2325080
275,2180716
276,2037418
277,1896425
278,1756978
279,1621019
280,1486933
281,1357544
282,1230218
283,1106956
284,986693
285,870372
286,757210
287,647430
288,541119
289,438412
290,339831
291,245421
292,154855
293,69509
294,-11316
295,-86723
296,-155880
297,-219693
298,-276938
299,-327296
300,-370720
301,-406235
302,-434689
303,-454172
304,-466037
305,-468964
306,-464291
307,-450946
308,-429355
309,-399454
310,-362478
311,-316713
312,-264859
313,-205482
314,-139721
315,-68776
316,9216
317,92295
318,181076
319,274566
320,372596
321,474607
322,581837
323,691606
324,805265
325,921487
326,1040630
327,1162031
328,1284561
329,1409341
330,1534361
331,1660469
332,1785787
333,1910833
334,2034495
335,2156943
336,2275952
337,2392762
338,2504846
339,2613172
340,2715301
341,2813073
342,2904914
343,2990103
344,3069122
345,3140340
346,3204676
347,3260181
348,3308535
349,3348235
350,3380050
351,3402086
352,3416183
353,3420333
354,3415300
355,3401635
356,3377860
357,3346367
358,3304111
359,3253732
360,3193374
361,3124369
362,3046587
363,2961407
364,2868246
365,2768472
366,2661294
367,2547913
368,2428794
369,2304297
370,2175832
371,2042086
372,1904557
373,1764596
374,1621941
375,1477223
376,1331507
377,1184448
378,1037176
379,889457
380,742220
381,596058
382,450793
383,305994
384,162957
385,21841
386,-116618
387,-252820
388,-386429
389,-516406
390,-643495
391,-766280
392,-884603
393,-998375
394,-1108645
395,-1213373
396,-1313705
397,-1408169
398,-1496445
399,-1580990
400,-1659197
401,-1732427
402,-1798431
403,-1860332
404,-1914889
405,-1965055
406,-2009415
407,-2048370
408,-2081935
409,-2110089
410,-2132976
411,-2150667
412,-2164645
413,-2173613
414,-2178283
415,-2179545
416,-2176871
417,-2170229
418,-2161261
419,-2148037
420,-2132734
421,-2115570
422,-2095544
423,-2074648
424,-2051651
425,-2028272
426,-2003041
427,-1976980
428,-1950227
429,-1923413
430,-1895730
431,-1868427
432,-1840158
433,-1812454
434,-1783881
435,-1755631
436,-1728240
437,-1699557
438,-1671614
439,-1643186
440,-1615689
441,-1587748
442,-1560082
443,-1532604
444,-1505409
445,-1478761
446,-1451988
447,-1425331
448,-1398741
449,-1373762
450,-1348859
451,-1324998
452,-1301844
453,-1279573
454,-1258961
455,-1239575
456,-1221968
457,-1204907
458,-1190960
459,-1177566
460,-1166439
461,-1158600
462,-1151395
463,-1146958
464,-1145066
465,-1146238
466,-1150114
467,-1156310
468,-1165401
469,-1176715
470,-1191211
471,-1208042
472,-1227974
473,-1250624
474,-1276879
475,-1303908
476,-1334492
477,-1367153
478,-1403027
479,-1439479
480,-1478888
481,-1519707
482,-1562586
483,-1606707
484,-1652895
485,-1700269
486,-1748205
487,-1797728
488,-1846644
489,-1897107
490,-1947347
491,-1998510
492,-2049058
493,-2099784
494,-2149719
495,-2199313
496,-2248276
497,-2295594
498,-2342266
499,-2387428
500,-2431464
501,-2473135
502,-2514225
503,-2553270
504,-2589319
505,-2623395
506,-2656066
507,-2685590
508,-2713262
509,-2738459
510,-2760317
511,-2781420
