# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4864683
index,raw24
0,-5941
1,-5236
2,-6036
3,-5883
4,-5482
5,-5642
6,-5297
7,-5936
8,-5071
9,-5335
10,-5230
11,-5013
12,-4933
13,-5500
14,-4900
15,-4667
16,-5058
17,-5066
18,-4881
19,-4960
20,-4888
21,-4775
22,-4975
23,-4974
24,-4917
25,-4573
26,-4692
27,-5076
28,-5163
29,-5146
30,-4978
31,-5153
32,-4784
33,-4880
34,-4239
35,-4503
36,-5158
37,-7357
38,-11972
39,-15707
40,-19921
41,-23079
42,-24964
43,-26633
44,-26493
45,-22050
46,-19351
47,-16061
48,-17563
49,-20137
50,-23022
51,-26540
52,-29760
53,-33485
54,-40033
55,-47084
56,-56862
57,-67999
58,-83079
59,-105181
60,-150312
61,-232477
62,-382585
63,-597514
64,-823377
65,-1044141
66,-1258557
67,-1465804
68,-1666569
69,-1861389
70,-2051994
71,-2237999
72,-2421262
73,-2601407
74,-2778297
75,-2954126
76,-3126565
77,-3300104
78,-3471357
79,-3643597
80,-3813408
81,-3984207
82,-4151176
83,-4314334
84,-4470143
85,-4605661
86,-4699419
87,-4755773
88,-4789945
89,-4786088
90,-4740280
91,-4590141
92,-4356037
93,-4123937
94,-3893274
95,-3665982
96,-3440335
97,-3219619
98,-3000242
99,-2785268
100,-2572616
101,-2363221
102,-2156021
103,-1952966
104,-1750767
105,-1552754
106,-1356652
107,-1163862
108,-972912
109,-783418
110,-596666
111,-412257
112,-229575
113,-49435
114,127779
115,303300
116,474311
117,644421
118,808014
119,972203
120,1077925
121,1103129
122,1106058
123,1120723
124,1177779
125,1285355
126,1420158
127,1556041
128,1671107
129,1751159
130,1803937
131,1844269
132,1886083
133,1939037
134,2001520
135,2064780
136,2124832
137,2176925
138,2222331
139,2266372
140,2305951
141,2340213
142,2361600
143,2363871
144,2343263
145,2301353
146,2238392
147,2157447
148,2056479
149,1932572
150,1784976
151,1613534
152,1425057
153,1228027
154,1031102
155,845840
156,680648
157,538685
158,424227
159,340560
160,287886
161,269099
162,281706
163,321472
164,380808
165,448378
166,515627
167,570684
168,604614
169,607933
170,574314
171,494148
172,365048
173,179027
174,-44458
175,-272037
176,-502996
177,-729158
178,-951557
179,-1169673
180,-1382434
181,-1592274
182,-1797239
183,-2000460
184,-2198264
185,-2394083
186,-2585719
187,-2775363
188,-2961233
189,-3145103
190,-3326199
191,-3504801
192,-3677421
193,-3840252
194,-3961080
195,-3997604
196,-3952324
197,-3820026
198,-3613687
199,-3388798
200,-3170648
201,-2953189
202,-2739141
203,-2527430
204,-2318234
205,-2112231
206,-1907509
207,-1705644
208,-1505084
209,-1308196
210,-1113045
211,-920837
212,-730060
213,-542211
214,-355193
215,-171613
216,10311
217,189734
218,366407
219,540698
220,711960
221,880057
222,1045014
223,1207942
224,1367731
225,1524212
226,1678210
227,1830117
228,1978189
229,2124156
230,2267121
231,2409044
232,2546734
233,2683031
234,2816815
235,2947744
236,3076704
237,3202640
238,3328113
239,3449771
240,3571118
241,3682818
242,3766224
243,3825844
244,3867057
245,3890161
246,3897766
247,3889955
248,3868248
249,3833248
250,3783900
251,3721486
252,3645367
253,3555330
254,3452032
255,3335915
256,3207900
257,3069652
258,2921693
259,2766585
260,2606455
261,2443665
262,2279463
263,2117824
264,1960206
265,1808438
266,1664418
267,1528854
268,1402844
269,1286265
270,1179084
271,1079940
272,988320
273,901663
274,818753
275,736293
276,653123
277,565331
278,472934
279,373925
280,266543
281,150590
282,25820
283,-106807
284,-246082
285,-390028
286,-536396
287,-684155
288,-829151
289,-970538
290,-1105028
291,-1230453
292,-1343871
293,-1443515
294,-1527682
295,-1595192
296,-1642477
297,-1671589
298,-1678640
299,-1663732
300,-1626064
301,-1565930
302,-1483003
303,-1374670
304,-1243910
305,-1088686
306,-911601
307,-722834
308,-536906
309,-351896
310,-170069
311,10360
312,187094
313,361984
314,533787
315,703514
316,869052
317,1032554
