# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:27:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4331020
index,raw24
0,-1640
1,-1088
2,-1888
3,-1616
4,-2223
5,-1655
6,-1911
7,-1727
8,-1990
9,-1630
10,-1702
11,-1894
12,-2589
13,-1733
14,-2053
15,-1917
16,-1404
17,-1556
18,-2276
19,-2060
20,-1795
21,-1675
22,-1955
23,-2131
24,-1946
25,-1962
26,-1754
27,-1882
28,-2041
29,-2185
30,-2497
31,-2009
32,-2000
33,-1888
34,-2928
35,-2255
36,-2199
37,-2303
38,-2351
39,-2686
40,-2606
41,-2462
42,-2549
43,-2581
44,-2213
45,-2556
46,-2732
47,-2444
48,-2371
49,-1939
50,-2051
51,-1267
52,-1570
53,-1002
54,-1530
55,-1122
56,-1522
57,-2026
58,-1009
59,8511
60,-7706
61,-164369
62,-398333
63,-627493
64,-852944
65,-1071536
66,-1284637
67,-1490376
68,-1691690
69,-1888868
70,-2084381
71,-2276271
72,-2466633
73,-2653716
74,-2837680
75,-3018277
76,-3196357
77,-3370847
78,-3542715
79,-3714011
80,-3884621
81,-4053963
82,-4208436
83,-4308938
84,-4331020
85,-4285348
86,-4151769
87,-3936374
88,-3707957
89,-3484433
90,-3263175
91,-3045457
92,-2830509
93,-2618091
94,-2407604
95,-2200414
96,-1995401
97,-1792086
98,-1592843
99,-1395145
100,-1199646
101,-1006940
102,-817113
103,-628381
104,-442344
105,-259306
106,-77579
107,100951
108,276786
109,449497
110,619034
111,785918
112,948350
113,1109586
114,1249915
115,1355106
116,1444021
117,1520245
118,1594363
119,1680136
120,1771779
121,1870571
122,1967967
123,2052614
124,2124180
125,2179217
126,2216575
127,2252840
128,2294725
129,2345885
130,2404726
131,2461273
132,2509628
133,2547874
134,2572579
135,2590321
136,2606877
137,2621094
138,2635894
139,2643613
140,2637882
141,2614232
142,2569889
143,2504383
144,2417077
145,2304630
146,2166885
147,2004060
148,1817984
149,1617362
150,1411268
151,1208904
152,1020957
153,856792
154,720511
155,615575
156,539348
157,492682
158,472382
159,477508
160,503882
161,548853
162,600730
163,654520
164,700872
165,728435
166,728178
167,687993
168,598765
169,452492
170,245749
171,16607
172,-216035
173,-447273
174,-674418
175,-897056
176,-1116099
177,-1330994
178,-1541776
179,-1748596
180,-1952262
181,-2152296
182,-2349849
183,-2544018
184,-2735244
185,-2923198
186,-3108681
187,-3290829
188,-3469764
189,-3641972
190,-3804167
191,-3943087
192,-4020430
193,-4034507
194,-3976310
195,-3846897
196,-3644003
197,-3420335
198,-3200349
199,-2982838
200,-2768266
201,-2555928
202,-2346024
203,-2138138
204,-1933581
205,-1729905
206,-1530446
207,-1331699
208,-1136752
209,-943341
210,-752090
211,-562958
212,-376794
213,-192844
214,-10764
215,168861
216,346225
217,519646
218,689999
219,858371
220,1023426
221,1185173
222,1345276
223,1501304
224,1655201
225,1805831
226,1954634
227,2100212
228,2244019
229,2384841
230,2522574
231,2658162
232,2791510
233,2923169
234,3051220
235,3178472
236,3300572
237,3396937
238,3461794
239,3501411
240,3518480
241,3513218
242,3490326
243,3450523
244,3395190
245,3326800
246,3246978
247,3155373
248,3055724
249,2947591
250,2831663
251,2708334
252,2578715
253,2442568
254,2300454
255,2153861
256,2002798
257,1849970
258,1695416
259,1541993
260,1390517
261,1243011
262,1100675
263,965461
264,835903
265,715129
266,601137
267,494904
268,394372
269,299579
270,208615
271,120581
272,31799
273,-57261
274,-148990
275,-245052
276,-345950
277,-452572
278,-564461
279,-680488
280,-800093
281,-921891
282,-1045538
283,-1168043
284,-1290076
285,-1407999
286,-1522923
287,-1632225
288,-1736226
289,-1832438
290,-1920454
291,-1997708
292,-2064536
293,-2117644
294,-2156513
295,-2179514
296,-2184728
297,-2172157
298,-2137772
299,-2082711
300,-2003953
301,-1901508
302,-1773364
303,-1618931
304,-1436902
305,-1242606
306,-1049079
307,-859143
308,-670846
309,-485436
310,-301481
311,-119788
312,59827
313,236508
314,410695
315,581661
316,749861
317,916690
318,1078610
319,1238926
320,1396191
321,1550909
322,1703103
323,1852791
324,1999517
325,2144049
326,2286707
327,2426476
328,2564460
329,2699115
330,2832137
331,2963464
332,3092662
333,3219644
334,3345219
335,3467683
336,3588460
337,3707206
338,3824017
339,3939798
340,4040973
341,4116432
342,4166817
343,4194893
344,4201261
345,4186420
346,4152061
347,4097666
348,4027030
349,3939034
350,3835689
351,3717413
352,3585799
353,3440889
354,3285133
355,3117108
