# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4697600
index,raw24
0,516
1,700
2,716
3,460
4,156
5,652
6,524
7,107
8,323
9,467
10,643
11,499
12,579
13,523
14,483
15,339
16,-181
17,51
18,515
19,523
20,43
21,475
22,603
23,-286
24,-301
25,307
26,-125
27,-157
28,-389
29,-181
30,-117
31,-485
32,-917
33,-821
34,-845
35,-557
36,-573
37,-877
38,-1413
39,-1604
40,-2460
41,-3124
42,-2907
43,-4779
44,-5890
45,-8354
46,-10833
47,-14063
48,-17758
49,-22843
50,-28801
51,-36341
52,-44577
53,-55731
54,-69724
55,-87852
56,-110217
57,-138172
58,-173579
59,-220845
60,-288275
61,-380735
62,-502105
63,-657363
64,-847163
65,-1054388
66,-1263947
67,-1473873
68,-1683957
69,-1890631
70,-2093480
71,-2293801
72,-2489393
73,-2682929
74,-2870489
75,-3053707
76,-3231838
77,-3406140
78,-3576092
79,-3742535
80,-3904070
81,-4060130
82,-4210978
83,-4350168
84,-4474077
85,-4575555
86,-4651884
87,-4692901
88,-4697600
89,-4661906
90,-4588105
91,-4481385
92,-4347662
93,-4191403
94,-4014180
95,-3818202
96,-3603783
97,-3384536
98,-3166770
99,-2953408
100,-2741743
101,-2533505
102,-2327507
103,-2123983
104,-1923532
105,-1724689
106,-1529558
107,-1336148
108,-1145025
109,-955981
110,-768824
111,-584378
112,-401875
113,-221474
114,-43351
115,132503
116,305422
117,476009
118,643287
119,808968
120,965214
121,1089392
122,1181915
123,1250314
124,1303242
125,1343971
126,1380311
127,1411150
128,1441210
129,1471034
130,1496758
131,1518440
132,1534878
133,1543731
134,1548486
135,1548561
136,1544708
137,1538472
138,1529556
139,1516993
140,1501232
141,1479241
142,1448476
143,1409363
144,1360119
145,1301241
146,1233378
147,1157988
148,1077054
149,990627
150,902178
151,814540
152,730176
153,650671
154,579392
155,517249
156,464394
157,418969
158,381086
159,348359
160,319965
161,292078
162,263754
163,232026
164,194790
165,149558
166,92732
167,21856
168,-65570
169,-170282
170,-295182
171,-438714
172,-602580
173,-782810
174,-979235
175,-1181635
176,-1382251
177,-1582722
178,-1778753
179,-1973824
180,-2164255
181,-2352671
182,-2536504
183,-2716938
184,-2892382
185,-3063565
186,-3229935
187,-3382069
188,-3515176
189,-3627187
190,-3716392
191,-3779210
192,-3816741
193,-3824275
194,-3803968
195,-3751848
196,-3670942
197,-3557870
198,-3416131
199,-3243114
200,-3044006
201,-2830315
202,-2619553
203,-2411650
204,-2205331
205,-2002286
206,-1800970
207,-1603446
208,-1407002
209,-1213078
210,-1022402
211,-832861
212,-645336
213,-460889
214,-277768
215,-97151
216,81125
217,257131
218,430164
219,600368
220,768694
221,933504
222,1095750
223,1255401
224,1411623
225,1565763
226,1717196
227,1865890
228,2012230
229,2155329
230,2297154
231,2435465
232,2573288
233,2706214
234,2838387
235,2967657
236,3095623
237,3214541
238,3311004
239,3388264
240,3446187
241,3486798
242,3509964
243,3516760
244,3506658
245,3481966
246,3441269
247,3388377
248,3321996
249,3245174
250,3157114
251,3060248
252,2955579
253,2844906
254,2728047
255,2606098
256,2481460
257,2354205
258,2227181
259,2098269
260,1971605
261,1845245
262,1720843
263,1599217
264,1480518
265,1365257
266,1252787
267,1142874
268,1036750
269,932191
270,831422
271,732424
272,635023
273,537753
274,441744
275,345866
276,249623
277,152057
278,52926
279,-46784
280,-146466
281,-247089
282,-347778
283,-447488
284,-545177
285,-640527
286,-731648
287,-818111
288,-898963
289,-972870
290,-1039263
291,-1098064
292,-1147506
293,-1188934
294,-1219909
295,-1241616
296,-1253480
