# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-233
# time,2026-07-30 17:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5658335
index,raw24
0,-5700
1,-5332
2,-5915
3,-5890
4,-6162
5,-6841
6,-6928
7,-7335
8,-8382
9,-8045
10,-8572
11,-8187
12,-8586
13,-8273
14,-8440
15,-7871
16,-7446
17,-7085
18,-7124
19,-8027
20,-7498
21,-7305
22,-7824
23,-7735
24,-8887
25,-9125
26,-10228
27,-10747
28,-11914
29,-11200
30,-12935
31,-13933
32,-16732
33,-22162
34,-27359
35,-33483
36,-39855
37,-46754
38,-55309
39,-63070
40,-69742
41,-76326
42,-82684
43,-90482
44,-99015
45,-109699
46,-119934
47,-130335
48,-141791
49,-152382
50,-163115
51,-171495
52,-180642
53,-189276
54,-199629
55,-211981
56,-225979
57,-245399
58,-273617
59,-313160
60,-366186
61,-434501
62,-521968
63,-627488
64,-753388
65,-895632
66,-1051138
67,-1210146
68,-1368854
69,-1533639
70,-1715532
71,-1907578
72,-2103625
73,-2301817
74,-2497760
75,-2690559
76,-2879238
77,-3064919
78,-3244961
79,-3422957
80,-3594987
81,-3765524
82,-3932536
83,-4097840
84,-4260316
85,-4420932
86,-4579848
87,-4736585
88,-4891719
89,-5044586
90,-5196066
91,-5345519
92,-5490795
93,-5618205
94,-5658335
95,-5578236
96,-5386667
97,-5139602
98,-4899094
99,-4660168
100,-4425431
101,-4193579
102,-3965035
103,-3739007
104,-3516023
105,-3296081
106,-3078575
107,-2864983
108,-2653641
109,-2445342
110,-2240459
111,-2037210
112,-1837569
113,-1638840
114,-1443704
115,-1250856
116,-1059183
117,-870526
118,-684356
119,-499808
120,-318259
121,-137668
122,39028
123,213368
124,385966
125,554670
126,717219
127,830467
128,911398
129,989302
130,1075054
131,1171818
132,1272011
133,1370592
134,1463905
135,1545070
136,1609417
137,1656277
138,1688787
139,1714045
140,1737955
141,1758607
142,1776057
143,1790288
144,1797813
145,1798802
146,1787998
147,1766292
148,1734316
149,1694600
150,1645026
151,1589577
152,1524103
153,1450197
154,1366724
155,1272613
156,1168881
157,1055307
158,933738
159,805576
160,671750
161,533572
162,395314
163,257202
164,122803
165,-5300
166,-124740
167,-232884
168,-328536
169,-411920
170,-484614
171,-548338
172,-607551
173,-664429
174,-725892
175,-796451
176,-883498
177,-992790
178,-1129021
179,-1296587
180,-1490741
181,-1691231
182,-1892249
183,-2094258
184,-2293890
185,-2490402
186,-2683026
187,-2872690
188,-3058140
189,-3240822
190,-3420971
191,-3598201
192,-3773162
193,-3944629
194,-4114236
195,-4278765
196,-4435619
197,-4570750
198,-4641960
199,-4638713
200,-4563667
201,-4415198
202,-4202683
203,-3970506
204,-3744765
205,-3520940
206,-3300294
207,-3082539
208,-2866619
209,-2654429
210,-2443249
211,-2236495
212,-2030670
213,-1828374
214,-1627590
215,-1429896
216,-1233617
217,-1040875
218,-849244
219,-660396
220,-473635
221,-288729
222,-106342
223,74023
224,251830
225,426767
226,599307
227,769170
228,935804
229,1099634
230,1260331
231,1418473
232,1573732
233,1726204
234,1876249
235,2023844
236,2168389
237,2310549
238,2449995
239,2587423
240,2722284
241,2854063
242,2983635
243,3108751
244,3198035
245,3242733
246,3249297
247,3221828
248,3163651
249,3078497
250,2971473
251,2845414
252,2702963
253,2547361
254,2380346
255,2205063
256,2021066
257,1831547
258,1635284
259,1435268
260,1231973
261,1025982
262,818889
263,612837
264,408794
265,208609
266,13967
267,-173763
268,-351317
269,-517059
270,-670051
271,-808914
272,-931967
273,-1040645
274,-1133542
275,-1212132
276,-1277176
277,-1329372
278,-1371609
279,-1405282
280,-1432902
281,-1456344
282,-1478814
283,-1501057
284,-1527170
285,-1555960
286,-1590010
287,-1628599
288,-1672433
289,-1720269
290,-1772219
291,-1825370
292,-1879987
293,-1933254
294,-1983354
295,-2029400
296,-2068920
297,-2100979
298,-2122683
299,-2133544
300,-2130347
301,-2112703
302,-2078789
303,-2027360
304,-1957888
305,-1868121
306,-1758533
307,-1626614
308,-1474984
309,-1299868
310,-1110405
311,-918677
312,-730253
313,-542964
314,-359290
315,-176630
316,3240
317,180959
318,355881
319,527854
320,697861
321,864032
322,1027686
323,1188513
324,1347152
325,1502299
326,1655780
327,1806434
328,1954597
329,2099735
330,2243214
331,2384197
332,2522689
333,2659726
334,2793425
335,2925580
336,3054863
337,3183138
338,3308757
339,3433001
340,3554558
341,3674724
342,3792116
343,3907837
344,4022264
345,4133941
346,4228276
347,4296696
