# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,4522851
index,raw24
0,-5339
1,-5146
2,-5170
3,-4849
4,-5393
5,-4952
6,-4607
7,-4911
8,-4702
9,-5013
10,-4533
11,-4724
12,-4628
13,-4971
14,-4394
15,-4346
16,-4969
17,-4449
18,-5168
19,-4735
20,-4727
21,-4622
22,-4742
23,-4781
24,-4573
25,-4244
26,-4635
27,-4603
28,-4754
29,-5058
30,-4761
31,-5112
32,-4720
33,-4551
34,-4879
35,-4470
36,-4885
37,-4821
38,-4508
39,-4884
40,-4779
41,-4826
42,-4914
43,-4529
44,-5505
45,-5040
46,-5127
47,-5143
48,-4182
49,-4222
50,-2533
51,-3189
52,-1996
53,-4116
54,20092
55,80738
56,121944
57,206961
58,289768
59,247829
60,45750
61,-193279
62,-426656
63,-655108
64,-880636
65,-1101392
66,-1318338
67,-1530201
68,-1739102
69,-1946282
70,-2146948
71,-2344870
72,-2539184
73,-2731290
74,-2920444
75,-3106320
76,-3288637
77,-3467867
78,-3644388
79,-3816759
80,-3986781
81,-4153862
82,-4318707
83,-4463076
84,-4522851
85,-4462971
86,-4317090
87,-4113691
88,-3892357
89,-3670994
90,-3450130
91,-3231749
92,-3015642
93,-2802978
94,-2591972
95,-2384199
96,-2178236
97,-1976250
98,-1776225
99,-1579120
100,-1385167
101,-1192286
102,-1003013
103,-815338
104,-629711
105,-446418
106,-265331
107,-86059
108,91488
109,265812
110,437636
111,606550
112,773252
113,936006
114,1097636
115,1254190
116,1411581
117,1532016
118,1567837
119,1562470
120,1564967
121,1608176
122,1685900
123,1786254
124,1892588
125,1980117
126,2035923
127,2048139
128,2028961
129,2012329
130,2022491
131,2060012
132,2102921
133,2126264
134,2121309
135,2090490
136,2040490
137,1978233
138,1905656
139,1822679
140,1729161
141,1621678
142,1493968
143,1352921
144,1213364
145,1090736
146,993483
147,918369
148,861665
149,818104
150,783076
151,759389
152,747112
153,744277
154,750202
155,761438
156,770769
157,768651
158,751797
159,716698
160,661266
161,580545
162,469330
163,320969
164,130106
165,-89478
166,-313203
167,-537605
168,-762611
169,-985078
170,-1203934
171,-1418355
172,-1629110
173,-1837015
174,-2040550
175,-2241405
176,-2437996
177,-2632154
178,-2822057
179,-3006088
180,-3183041
181,-3354869
182,-3515243
183,-3644102
184,-3723529
185,-3752195
186,-3728241
187,-3648482
188,-3514852
189,-3326223
190,-3108961
191,-2893630
192,-2680612
193,-2470285
194,-2263487
195,-2058283
196,-1855544
197,-1655789
198,-1458475
199,-1263385
200,-1070935
201,-880652
202,-692065
203,-506228
204,-322238
205,-141191
206,38402
207,215518
208,389659
209,561188
210,730367
211,895942
212,1059377
213,1219743
214,1378098
215,1532658
216,1685047
217,1835737
218,1982481
219,2127567
220,2269955
221,2410126
222,2547512
223,2683137
224,2815634
225,2946818
226,3075018
227,3202619
228,3326924
229,3449718
230,3570512
