# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4924664
index,raw24
0,-5153
1,-4624
2,-5039
3,-4815
4,-4862
5,-4517
6,-4813
7,-5188
8,-5604
9,-5507
10,-5210
11,-6082
12,-5593
13,-6496
14,-6535
15,-7471
16,-8358
17,-9605
18,-10251
19,-11994
20,-13985
21,-14695
22,-16157
23,-17035
24,-18185
25,-18879
26,-20524
27,-21698
28,-22791
29,-23012
30,-23970
31,-23815
32,-23852
33,-24489
34,-25382
35,-26219
36,-27127
37,-28140
38,-29481
39,-29733
40,-30281
41,-29886
42,-29834
43,-30110
44,-30771
45,-30863
46,-31699
47,-34071
48,-38483
49,-44710
50,-52825
51,-62034
52,-72907
53,-83778
54,-94528
55,-105068
56,-116671
57,-131113
58,-154089
59,-191198
60,-248863
61,-341712
62,-502079
63,-719217
64,-943058
65,-1162702
66,-1376977
67,-1586432
68,-1789839
69,-1989116
70,-2182713
71,-2373543
72,-2559661
73,-2743029
74,-2922310
75,-3100353
76,-3274431
77,-3447863
78,-3618762
79,-3788424
80,-3955506
81,-4120767
82,-4284448
83,-4446141
84,-4605990
85,-4763676
86,-4903022
87,-4924664
88,-4767967
89,-4527489
90,-4293712
91,-4060204
92,-3832476
93,-3607072
94,-3384672
95,-3164515
96,-2946576
97,-2732561
98,-2521131
99,-2311719
100,-2105581
101,-1902676
102,-1700756
103,-1504324
104,-1308149
105,-1115341
106,-925101
107,-735812
108,-550362
109,-365871
110,-184762
111,-5796
112,171045
113,345824
114,516614
115,683815
116,849483
117,960052
118,1012047
119,1067859
120,1156601
121,1279131
122,1412791
123,1542891
124,1662886
125,1768555
126,1856836
127,1926361
128,1980790
129,2030916
130,2086356
131,2144925
132,2203783
133,2260202
134,2315678
135,2368324
136,2413979
