# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4971304
index,raw24
0,-3873
1,-4537
2,-4360
3,-3832
4,-3951
5,-4023
6,-4142
7,-3974
8,-4197
9,-3789
10,-3996
11,-4052
12,-4195
13,-3635
14,-4122
15,-3530
16,-4145
17,-3681
18,-3512
19,-4256
20,-3343
21,-3799
22,-3422
23,-4046
24,-3645
25,-3357
26,-4028
27,-3572
28,-3099
29,-3099
30,-3027
31,-2866
32,-2634
33,-3066
34,-2449
35,-2945
36,-2712
37,-2432
38,-2104
39,-2304
40,-2111
41,-1879
42,-2015
43,-2270
44,-1806
45,-2414
46,-1998
47,-1629
48,-1461
49,-1077
50,-1045
51,-845
52,-621
53,-828
54,-2860
55,-9484
56,-20539
57,-34584
58,-50884
59,-79510
60,-127972
61,-227668
62,-424225
63,-654621
64,-877677
65,-1094906
66,-1303164
67,-1504373
68,-1699517
69,-1889590
70,-2076583
71,-2259338
72,-2439966
73,-2616788
74,-2790901
75,-2963288
76,-3133374
77,-3301096
78,-3466925
79,-3631949
80,-3795586
81,-3960811
82,-4124623
83,-4289216
84,-4450412
85,-4608517
86,-4716298
87,-4654410
88,-4432210
89,-4196661
90,-3964661
91,-3735337
92,-3509313
93,-3286341
94,-3066291
95,-2848197
96,-2634113
97,-2421360
98,-2212200
99,-2005626
100,-1802309
101,-1601513
102,-1403398
103,-1207706
104,-1014215
105,-823651
106,-635311
107,-449609
108,-265474
109,-83746
110,96073
111,271597
112,445524
113,615877
114,783834
115,948034
116,1109967
117,1267063
118,1421484
119,1541135
120,1634795
121,1733115
122,1846208
123,1980582
124,2121588
125,2262425
126,2399181
127,2517344
128,2616837
129,2703934
130,2781908
131,2859368
132,2939515
133,3023476
134,3110307
135,3195639
136,3274841
137,3343521
138,3400945
139,3446034
140,3478909
141,3496957
142,3502042
143,3487574
144,3449741
145,3387143
146,3293426
147,3167184
148,3007413
149,2817190
150,2599022
151,2363081
152,2119601
153,1879046
154,1642536
155,1419384
156,1222971
157,1061493
158,936956
159,852753
160,808953
161,804550
162,834460
163,893278
164,972409
165,1064843
166,1157217
167,1239827
168,1296420
169,1314614
170,1276933
171,1176729
172,997218
173,765016
174,524234
175,284458
176,48120
177,-183278
178,-410592
179,-633710
180,-852144
181,-1065832
182,-1276150
183,-1482354
184,-1685541
185,-1884848
186,-2081410
187,-2276556
188,-2468710
189,-2658936
190,-2846324
191,-3033296
192,-3213894
193,-3365318
194,-3417707
195,-3362170
196,-3197287
197,-2978761
198,-2763485
199,-2550948
200,-2341316
201,-2132615
202,-1927410
203,-1724159
204,-1523244
205,-1323707
206,-1126969
207,-932247
208,-741198
209,-550827
210,-363360
211,-178003
212,5746
213,186170
214,364219
215,539286
216,712117
217,881598
218,1048786
219,1212138
220,1372966
221,1530974
222,1686331
223,1839718
224,1990357
225,2136970
226,2282501
227,2424663
228,2565071
229,2702581
230,2837451
231,2970497
232,3100078
233,3227924
234,3353122
235,3476169
236,3596672
237,3716377
238,3821084
239,3872225
240,3878864
241,3846791
242,3782953
243,3694203
244,3586329
245,3463587
246,3330100
247,3188397
248,3041616
249,2889989
250,2735148
251,2576846
252,2415084
253,2248677
254,2078610
255,1905508
256,1728460
257,1550825
258,1371860
259,1195716
260,1022514
261,856525
262,697709
263,549000
264,412044
265,287554
266,176495
267,79921
268,-3848
269,-74032
270,-133127
271,-182022
272,-224424
273,-261885
274,-298045
275,-336512
276,-379351
277,-430577
278,-492564
279,-566232
280,-652595
281,-751355
282,-861512
283,-982351
284,-1109911
285,-1243343
286,-1378887
287,-1512095
288,-1641550
289,-1762774
290,-1874279
291,-1971490
292,-2052649
293,-2115631
294,-2158116
295,-2178909
296,-2174203
297,-2144138
298,-2086340
299,-2000845
