# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4631829
index,raw24
0,-1638
1,-1366
2,-1878
3,-2174
4,-1845
5,-1853
6,-2197
7,-2077
8,-2148
9,-1828
10,-1556
11,-1683
12,-1851
13,-1443
14,-1843
15,-1603
16,-1810
17,-1346
18,-1154
19,-1410
20,-1018
21,-1537
22,-1345
23,-1913
24,-1369
25,-1609
26,-1216
27,-1672
28,-1768
29,-1880
30,-1504
31,-1519
32,-1439
33,-1791
34,-1463
35,-975
36,-1710
37,-1070
38,-1550
39,-1246
40,-1014
41,-1310
42,-685
43,-1069
44,-1157
45,-845
46,-845
47,-789
48,-469
49,-797
50,-532
51,20
52,-652
53,-268
54,-1036
55,-1044
56,-1068
57,372
58,-2620
59,-27787
60,-93160
61,-229469
62,-440649
63,-668227
64,-892841
65,-1113444
66,-1328276
67,-1537818
68,-1743286
69,-1945242
70,-2142844
71,-2338143
72,-2530633
73,-2719356
74,-2905136
75,-3087590
76,-3267237
77,-3442430
78,-3616354
79,-3785704
80,-3955626
81,-4122271
82,-4287232
83,-4449597
84,-4587637
85,-4631829
86,-4564592
87,-4409731
88,-4192808
89,-3962768
90,-3736837
91,-3514325
92,-3293904
93,-3077045
94,-2861718
95,-2649528
96,-2440077
97,-2232867
98,-2028971
99,-1827395
100,-1629236
101,-1432333
102,-1238350
103,-1046071
104,-856647
105,-668935
106,-484165
107,-300538
108,-119965
109,58066
110,234251
111,406462
112,576532
113,743358
114,907811
115,1067932
116,1224234
117,1347108
118,1438992
119,1504232
120,1552241
121,1603275
122,1666711
123,1750332
124,1845510
125,1933581
126,2011601
127,2069739
128,2106311
129,2132934
130,2156017
131,2185322
132,2227759
133,2276503
134,2323249
135,2358694
136,2377310
137,2385876
138,2387240
139,2382253
140,2372514
141,2350624
142,2312169
143,2253151
144,2169716
145,2062811
146,1936727
147,1792539
148,1638040
149,1474224
150,1305988
151,1138749
152,981506
153,838994
154,720524
155,625884
156,556839
157,511891
158,488013
159,482417
160,493134
161,516394
162,549011
163,585336
164,615896
165,633285
166,625848
167,586571
168,506612
169,381294
170,203919
171,-14481
172,-241240
173,-470386
174,-697593
175,-921044
176,-1140267
177,-1354616
178,-1565643
179,-1773307
180,-1977515
181,-2177754
182,-2375224
183,-2568710
184,-2760164
185,-2947419
186,-3132579
187,-3312357
188,-3483809
189,-3643055
190,-3760331
191,-3820712
192,-3826933
193,-3777722
194,-3673717
195,-3516372
196,-3310463
197,-3091699
198,-2876466
199,-2664243
200,-2454413
201,-2246962
202,-2041847
203,-1839398
204,-1638966
205,-1440997
206,-1244902
207,-1051342
208,-860085
209,-670948
210,-484138
211,-299071
212,-116411
213,64164
214,241316
215,417750
216,589363
217,759667
218,926079
219,1089845
220,1250960
221,1408616
222,1564268
223,1716485
224,1866355
225,2013615
226,2158514
227,2300170
228,2440425
229,2577719
230,2713429
231,2845665
232,2975990
233,3103723
234,3229872
235,3353790
236,3475556
237,3596596
238,3704645
239,3781905
240,3831947
241,3857439
242,3857480
243,3835321
244,3791309
245,3729742
246,3648719
247,3552362
248,3441792
249,3318764
250,3185047
251,3041458
252,2890847
253,2733406
254,2572016
255,2406422
256,2239728
257,2071775
258,1905418
259,1741809
260,1583173
261,1430987
262,1285901
263,1149008
264,1021907
265,904343
266,796144
267,696103
268,604130
269,518216
270,435713
271,355716
272,274600
273,190999
274,101399
275,6179
276,-97574
277,-209962
278,-329888
279,-458160
280,-592056
281,-730752
282,-870270
283,-1010116
284,-1146169
285,-1277373
286,-1401697
287,-1518374
288,-1624388
289,-1720342
290,-1803716
291,-1874008
292,-1931291
293,-1972487
294,-1999447
295,-2008554
296,-2001381
297,-1975777
298,-1932776
299,-1870236
300,-1789392
301,-1688421
302,-1567167
303,-1425272
304,-1262034
305,-1079000
306,-888540
307,-700487
308,-514322
309,-331299
310,-149379
311,29040
312,206140
313,379963
314,551308
315,720105
316,886241
317,1048533
318,1208685
319,1365730
320,1520307
321,1672937
322,1822285
323,1968943
324,2113222
325,2255764
326,2395633
327,2533468
328,2668887
329,2802161
330,2932963
331,3061733
332,3188943
333,3313954
334,3437190
335,3557418
336,3677464
337,3793935
338,3909536
339,4007074
340,4081769
341,4136095
342,4171094
343,4186849
344,4182634
345,4160963
346,4122367
347,4067888
348,3996799
349,3912839
350,3814034
351,3703840
352,3582060
353,3449695
354,3306826
355,3155918
356,2996157
357,2828399
358,2653662
359,2471922
360,2284988
361,2091173
362,1893526
363,1691799
364,1486392
365,1278587
366,1069455
367,859748
368,651595
369,444251
370,240493
371,41792
372,-151805
373,-337875
374,-514642
375,-682267
376,-839559
377,-984953
378,-1118937
379,-1240712
380,-1351897
381,-1450652
382,-1539290
383,-1617191
384,-1685057
385,-1744043
386,-1795214
387,-1839939
388,-1878235
389,-1911829
390,-1940828
391,-1965783
392,-1987847
393,-2006892
394,-2023735
395,-2038144
396,-2050128
397,-2061085
398,-2070386
399,-2077549
400,-2082607
401,-2086185
402,-2087946
403,-2086979
404,-2084413
405,-2079054
406,-2072112
407,-2061483
408,-2049008
409,-2033342
410,-2014757
411,-1993583
412,-1968340
413,-1941068
414,-1909919
415,-1876854
416,-1839656
417,-1800224
418,-1756500
419,-1710054
420,-1661229
421,-1608586
422,-1553286
423,-1494720
424,-1433962
425,-1371275
426,-1305963
427,-1239044
428,-1170868
429,-1101422
430,-1031599
431,-961441
432,-892604
433,-823687
434,-756602
435,-691558
436,-628561
437,-568245
438,-511607
439,-457849
440,-408393
441,-362415
442,-321651
443,-285979
444,-254873
445,-229217
446,-209605
447,-194460
448,-185180
449,-181309
450,-183031
451,-189161
452,-200554
453,-215529
454,-235303
455,-259434
456,-286987
457,-318024
458,-352825
459,-390494
460,-430518
461,-473833
462,-519560
463,-567424
464,-617059
465,-668687
466,-722246
467,-777806
468,-835575
469,-894281
470,-955499
471,-1017871
472,-1081523
473,-1146726
474,-1212386
475,-1278542
476,-1345450
477,-1412038
478,-1479122
479,-1546197
480,-1611544
481,-1676452
482,-1738807
483,-1799891
484,-1857071
485,-1910900
486,-1960883
487,-2006452
488,-2047895
489,-2083133
490,-2113398
491,-2137428
492,-2155727
493,-2167736
494,-2173080
495,-2171998
496,-2163877
497,-2148781
498,-2126503
499,-2098091
500,-2062819
501,-2020871
502,-1972409
503,-1917816
504,-1856998
505,-1792187
506,-1722280
507,-1647462
508,-1568501
509,-1487061
510,-1402952
511,-1314693
