# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4514872
index,raw24
0,-5480
1,-5696
2,-5887
3,-5966
4,-5349
5,-5573
6,-5260
7,-5435
8,-4643
9,-5330
10,-5353
11,-5193
12,-5056
13,-5208
14,-4759
15,-5302
16,-5110
17,-5301
18,-5428
19,-5212
20,-5451
21,-5138
22,-5370
23,-5201
24,-5128
25,-5520
26,-5431
27,-5638
28,-5398
29,-5549
30,-5236
31,-5476
32,-5419
33,-5562
34,-5385
35,-5601
36,-5520
37,-5447
38,-5535
39,-5318
40,-6069
41,-5125
42,-4564
43,-4611
44,-5347
45,-4906
46,-5226
47,-4929
48,-5024
49,-5152
50,-5015
51,-4766
52,-4190
53,-5173
54,-5149
55,-5876
56,-5259
57,-5059
58,-10618
59,-33161
60,-94597
61,-214497
62,-404831
63,-630829
64,-856416
65,-1076312
66,-1289932
67,-1498343
68,-1702832
69,-1903624
70,-2100728
71,-2296359
72,-2487751
73,-2677119
74,-2861400
75,-3044651
76,-3222159
77,-3398038
78,-3573527
79,-3746179
80,-3916770
81,-4085372
82,-4250569
83,-4408130
84,-4514872
85,-4511897
86,-4394170
87,-4177490
88,-3948092
89,-3720466
90,-3497515
91,-3278352
92,-3060672
93,-2845643
94,-2633519
95,-2424494
96,-2217006
97,-2013191
98,-1811201
99,-1613620
100,-1416415
101,-1222426
102,-1030973
103,-841231
104,-653632
105,-468449
106,-285903
107,-104917
108,73296
109,249351
110,421985
111,591797
112,759021
113,922328
114,1084464
115,1214859
116,1284495
117,1330826
118,1386944
119,1469927
120,1581467
121,1714034
122,1846577
123,1964719
124,2055247
125,2105997
126,2130875
127,2150919
128,2183753
129,2240974
130,2310301
131,2377323
132,2431968
133,2467023
134,2488418
135,2502059
136,2511329
137,2520063
138,2524747
139,2517327
140,2489227
141,2434684
142,2353722
143,2251083
144,2129520
145,1990708
146,1835425
147,1662345
148,1478534
149,1292570
150,1111220
151,946940
152,805641
153,691854
154,605386
155,544776
156,506493
157,489159
158,491764
159,513968
160,551737
161,598006
162,644869
163,682854
164,703778
165,696389
166,654175
167,565056
168,422891
169,222703
170,-4900
171,-236300
172,-467759
173,-694782
174,-917857
175,-1135889
176,-1350262
177,-1560969
178,-1767675
179,-1971363
180,-2171338
181,-2368297
182,-2562504
183,-2752167
184,-2940127
185,-3125480
186,-3306755
187,-3478383
188,-3637598
189,-3744474
190,-3784665
191,-3758179
192,-3668801
193,-3512721
194,-3303044
195,-3083281
196,-2868888
197,-2655578
198,-2445830
199,-2238067
200,-2032210
201,-1829818
202,-1628003
203,-1430556
204,-1233845
205,-1040438
206,-848319
207,-659768
208,-471455
209,-287046
210,-103435
211,76642
212,255025
213,430441
214,602741
215,772739
216,939069
217,1103762
218,1264092
219,1422729
220,1577276
221,1730563
222,1879952
223,2027434
224,2171699
225,2314530
226,2453775
227,2591187
228,2726423
229,2858810
230,2989189
231,3116888
232,3242900
233,3366224
234,3489269
235,3603099
236,3687443
237,3744225
238,3775936
239,3783427
240,3769437
241,3734641
242,3681233
243,3609600
244,3521791
245,3418801
246,3300544
247,3169381
248,3023322
249,2866345
250,2696931
251,2518882
252,2332126
253,2139850
254,1942404
255,1743455
256,1545131
257,1349670
258,1160385
259,978987
260,807700
261,647577
262,500042
263,366965
264,248320
265,143018
266,50889
267,-28238
268,-99506
269,-161830
270,-220082
271,-277063
272,-335582
273,-399013
274,-469396
275,-547803
276,-635944
277,-732794
278,-836473
279,-945714
280,-1058407
281,-1172046
282,-1285703
283,-1397298
284,-1505055
285,-1608391
286,-1705635
287,-1797323
288,-1881095
289,-1956594
290,-2021003
291,-2075388
292,-2116367
293,-2143324
294,-2153383
295,-2146512
296,-2121338
297,-2075175
298,-2008714
299,-1919556
300,-1807834
301,-1670957
302,-1510233
303,-1324225
304,-1131223
305,-939357
306,-750618
307,-563343
308,-379530
309,-197100
310,-17028
311,161022
312,336083
313,508130
314,678172
315,844393
316,1008362
317,1169487
318,1328216
319,1482822
320,1636225
321,1786641
322,1934759
323,2080187
324,2222901
325,2364189
326,2502117
327,2638619
328,2772633
329,2904943
330,3034196
331,3162602
332,3287400
333,3411326
334,3532550
335,3652255
336,3770161
337,3883413
338,3971210
339,4032926
340,4070809
341,4085032
342,4077958
343,4048164
344,3998854
345,3929726
346,3842966
347,3740097
348,3620648
349,3488366
350,3342556
351,3185372
352,3017695
353,2839807
354,2653580
355,2460265
356,2258708
357,2051664
358,1838582
359,1621662
360,1400672
361,1177565
362,953085
363,729344
364,507223
365,287297
366,70438
367,-144458
368,-354017
369,-557965
370,-751961
371,-935901
372,-1107235
373,-1265628
374,-1410770
375,-1541837
376,-1656433
377,-1757495
378,-1843184
379,-1914967
380,-1972918
381,-2016925
382,-2049446
383,-2071012
384,-2083087
385,-2086201
386,-2082026
387,-2071740
388,-2056591
389,-2036956
390,-2014988
391,-1989790
392,-1963523
393,-1934987
394,-1906279
395,-1877886
396,-1848553
397,-1820351
398,-1792377
399,-1765190
400,-1738879
401,-1713026
402,-1688145
403,-1663003
404,-1638992
405,-1615032
406,-1591003
407,-1566665
408,-1541249
409,-1516397
410,-1490052
411,-1462238
412,-1433788
413,-1404045
414,-1372817
415,-1341002
416,-1307430
417,-1272422
418,-1236011
419,-1198916
420,-1159698
421,-1119836
422,-1078899
423,-1037176
424,-994409
425,-951000
426,-906820
427,-861789
428,-816812
429,-771160
430,-725746
431,-680361
432,-635390
433,-590585
434,-547144
435,-504030
436,-462120
437,-421592
438,-381860
439,-344870
440,-309747
441,-276526
442,-246148
443,-218398
444,-193795
445,-172163
446,-154086
447,-139940
448,-128866
449,-121899
450,-119116
451,-119781
452,-124503
453,-134855
454,-148839
455,-166813
456,-189936
457,-216649
458,-247615
459,-282328
460,-320590
461,-363503
462,-409282
463,-459169
464,-512344
465,-568362
466,-628460
467,-692504
468,-759411
469,-829662
470,-903785
471,-979035
472,-1058403
473,-1138442
474,-1220623
475,-1303074
476,-1386171
477,-1469074
478,-1549934
479,-1629817
480,-1707402
481,-1781986
482,-1852152
483,-1918638
484,-1978796
485,-2033738
486,-2082482
487,-2124628
488,-2158937
489,-2186217
490,-2205622
491,-2217337
492,-2221018
493,-2215395
494,-2202333
495,-2180712
496,-2150558
497,-2111959
498,-2065709
499,-2011441
500,-1950355
501,-1881925
502,-1806576
503,-1725883
504,-1638928
505,-1546912
506,-1450651
507,-1350778
508,-1247517
