# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5195560
index,raw24
0,4363
1,3818
2,4177
3,4209
4,4608
5,4128
6,4111
7,3975
8,4558
9,3726
10,4117
11,3989
12,3972
13,3860
14,4163
15,3915
16,3274
17,3834
18,3641
19,3465
20,3968
21,3544
22,3671
23,3303
24,3335
25,3502
26,3478
27,2605
28,2317
29,1685
30,972
31,116
32,-276
33,-836
34,-2228
35,-1923
36,-2579
37,-3507
38,-3874
39,-3882
40,-5529
41,-6217
42,-8744
43,-11223
44,-14877
45,-19115
46,-25249
47,-29878
48,-35586
49,-41238
50,-45633
51,-49563
52,-53301
53,-56991
54,-60448
55,-65328
56,-70904
57,-79824
58,-90918
59,-103163
60,-120726
61,-192672
62,-368008
63,-595315
64,-821338
65,-1043046
66,-1257967
67,-1468821
68,-1673610
69,-1876414
70,-2074048
71,-2270075
72,-2462598
73,-2652082
74,-2837934
75,-3019779
76,-3198499
77,-3374276
78,-3547240
79,-3716695
80,-3885338
81,-4050943
82,-4216097
83,-4377790
84,-4539192
85,-4698006
86,-4855616
87,-5007231
88,-5143348
89,-5195560
90,-5125726
91,-4940236
92,-4698297
93,-4463556
94,-4229083
95,-4000262
96,-3772694
97,-3549698
98,-3328000
99,-3110122
100,-2894502
101,-2681749
102,-2471822
103,-2264752
104,-2060627
105,-1858160
106,-1659397
107,-1462354
108,-1267336
109,-1074573
110,-884962
111,-697030
112,-510937
113,-327458
114,-145362
115,32631
116,209275
117,382842
118,553283
119,720031
120,884912
121,1047195
122,1198420
123,1312705
124,1403249
125,1479630
126,1551073
127,1620876
128,1694702
129,1773087
130,1855303
131,1936348
132,2011056
133,2072946
134,2121413
135,2159162
136,2190675
137,2223671
138,2258800
139,2296236
140,2330780
141,2354239
142,2360712
143,2347679
144,2312665
145,2258295
146,2184275
147,2090392
148,1977497
149,1846752
150,1701126
151,1546439
152,1389002
153,1236416
154,1095697
155,969339
156,859589
157,763564
158,681607
159,612532
160,553009
161,504965
162,464456
163,430359
164,399402
165,367130
166,329925
167,279341
168,210706
169,116913
170,-8918
171,-172004
172,-371391
173,-588482
174,-806002
175,-1025168
176,-1242627
177,-1456451
178,-1666809
179,-1872534
180,-2074929
181,-2273484
182,-2468654
183,-2660585
184,-2849412
185,-3033848
186,-3217486
187,-3396261
188,-3573943
189,-3748050
190,-3920393
191,-4089562
192,-4256463
193,-4415375
194,-4563756
195,-4671575
196,-4710085
197,-4683070
198,-4588474
199,-4428994
200,-4210974
201,-3980147
202,-3753446
203,-3531435
204,-3309644
205,-3092784
206,-2877495
207,-2663943
208,-2454226
209,-2246175
210,-2041076
211,-1837683
212,-1637259
213,-1438755
214,-1243067
215,-1048972
216,-857116
217,-667403
218,-480457
219,-295335
220,-112651
221,68755
222,246867
223,422605
224,595513
225,765416
226,933035
227,1096377
228,1258211
229,1415841
230,1571917
231,1724909
232,1875362
233,2022717
234,2167566
235,2310182
236,2450372
237,2588360
238,2722925
239,2856568
240,2986043
241,3114415
242,3239195
243,3362583
244,3451709
245,3497895
246,3507636
247,3483968
248,3429615
249,3349388
250,3245955
251,3121207
252,2980290
253,2824006
254,2657037
255,2479009
256,2295538
257,2105874
258,1914881
259,1723199
260,1533573
261,1348330
262,1169109
263,996310
264,831997
265,676807
266,530965
267,394668
268,267268
269,149411
270,38889
271,-64092
272,-160628
273,-253449
274,-343666
275,-431688
276,-520131
277,-610891
278,-704841
279,-803395
280,-908497
281,-1019442
282,-1137397
283,-1262578
284,-1392256
285,-1527174
286,-1663596
287,-1800785
288,-1934485
289,-2062121
290,-2183069
291,-2292179
292,-2389755
293,-2472103
294,-2539513
295,-2588819
296,-2621311
297,-2634423
298,-2628542
299,-2601909
300,-2555687
301,-2487823
302,-2400687
303,-2291474
304,-2161731
305,-2011275
306,-1840741
307,-1651308
308,-1454355
309,-1259441
310,-1066640
311,-876029
312,-687962
313,-503014
314,-318641
315,-138002
316,41959
317,218098
318,392303
319,563623
320,732978
321,898601
322,1061643
323,1222266
324,1380012
325,1535212
326,1687632
327,1838138
328,1985122
329,2130496
330,2273012
331,2413686
332,2551927
333,2687664
334,2821688
335,2953391
336,3083255
337,3210966
338,3336398
339,3459695
340,3581465
341,3701020
342,3818352
343,3934550
344,4048117
345,4160079
346,4270107
347,4377354
348,4461724
349,4521195
350,4557051
351,4571047
352,4561089
353,4530524
354,4478179
355,4405408
356,4312383
357,4200336
358,4070943
359,3922662
360,3758904
361,3578661
362,3384648
363,3176019
364,2956351
365,2725630
366,2486377
367,2242898
368,2001800
369,1760868
370,1522837
371,1286771
372,1053582
373,821781
374,592873
375,367432
376,144563
377,-74982
378,-290581
379,-501210
380,-705676
381,-898806
382,-1077721
383,-1241925
384,-1392341
385,-1528251
386,-1651313
387,-1761127
388,-1858056
389,-1943717
390,-2017704
391,-2083242
392,-2139083
393,-2187502
394,-2229667
395,-2265971
396,-2296959
397,-2323734
398,-2346538
399,-2366284
400,-2383547
401,-2398240
402,-2409563
403,-2418613
404,-2425334
405,-2428430
406,-2429765
407,-2426093
408,-2420349
409,-2410125
410,-2395647
411,-2376922
412,-2352832
413,-2325129
414,-2291173
415,-2253006
416,-2209179
417,-2160581
418,-2105997
419,-2047100
420,-1982066
421,-1912512
422,-1838879
423,-1759854
424,-1676903
425,-1588811
426,-1497193
427,-1401546
428,-1303479
429,-1201496
430,-1097493
431,-991111
432,-883398
433,-775266
434,-665859
435,-556370
436,-448254
437,-341535
438,-236462
439,-133489
440,-34225
441,60828
442,152324
443,237666
444,317493
445,392118
446,459510
447,520406
448,575470
449,622824
450,663564
451,697587
452,723718
453,743877
454,757235
455,764630
456,765297
457,761075
458,751278
459,736259
460,716105
461,691697
462,662309
463,627924
464,589423
465,545255
466,497533
467,444576
468,386058
469,323251
470,255563
471,183196
472,106318
473,25329
474,-60194
475,-149115
476,-241793
477,-337979
478,-436946
479,-538389
480,-642243
481,-748477
482,-855993
483,-963641
484,-1073211
485,-1181288
486,-1288408
487,-1394170
488,-1497824
489,-1597297
490,-1694358
491,-1785600
492,-1872182
493,-1950937
494,-2024187
495,-2089524
496,-2146685
497,-2197775
498,-2239066
499,-2272433
500,-2298044
501,-2315435
502,-2324208
503,-2325293
504,-2317193
505,-2301822
506,-2277885
507,-2246671
508,-2207373
509,-2161239
510,-2108631
511,-2049110
