# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4631996
index,raw24
0,3737
1,2873
2,2992
3,2656
4,2968
5,2775
6,2847
7,2863
8,2678
9,2758
10,2909
11,2885
12,2477
13,2868
14,2260
15,3052
16,2003
17,2435
18,2355
19,1939
20,2338
21,1986
22,1890
23,1961
24,2097
25,1857
26,1873
27,1696
28,2216
29,2016
30,2168
31,1951
32,1543
33,1511
34,1719
35,1479
36,1158
37,1174
38,886
39,1502
40,1222
41,1094
42,1253
43,877
44,925
45,597
46,861
47,1053
48,1133
49,1500
50,1372
51,1764
52,1492
53,1956
54,1683
55,1859
56,1707
57,-1565
58,-22557
59,-77194
60,-170401
61,-302060
62,-489719
63,-712099
64,-935332
65,-1155754
66,-1370701
67,-1582350
68,-1790325
69,-1994770
70,-2196191
71,-2393866
72,-2588622
73,-2779210
74,-2967055
75,-3150677
76,-3331788
77,-3509877
78,-3685489
79,-3858791
80,-4028264
81,-4191964
82,-4348596
83,-4494626
84,-4594901
85,-4631996
86,-4608895
87,-4541668
88,-4436698
89,-4297076
90,-4109999
91,-3887162
92,-3661903
93,-3440448
94,-3221852
95,-3006275
96,-2793572
97,-2582479
98,-2376171
99,-2171033
100,-1969520
101,-1769160
102,-1572248
103,-1376848
104,-1184848
105,-994431
106,-806782
107,-620515
108,-436504
109,-255794
110,-76267
111,100262
112,274890
113,446088
114,614786
115,780175
116,944312
117,1093340
118,1203551
119,1283180
120,1335711
121,1372036
122,1409485
123,1463609
124,1531574
125,1603739
126,1665807
127,1712092
128,1742771
129,1763422
130,1777647
131,1790198
132,1806755
133,1830239
134,1856943
135,1876901
136,1884455
137,1878417
138,1863100
139,1840001
140,1806808
141,1760635
142,1699277
143,1622261
144,1530271
145,1425140
146,1310574
147,1192534
148,1078029
149,970665
150,871523
151,782840
152,705881
153,641522
154,590956
155,552676
156,525312
157,506688
158,495170
159,487334
160,481986
161,474512
162,461926
163,438805
164,400336
165,338911
166,250109
167,129455
168,-24681
169,-212326
170,-423780
171,-641264
172,-857258
173,-1073153
174,-1287190
175,-1500113
176,-1709882
177,-1916057
178,-2118399
179,-2317421
180,-2513834
181,-2705535
182,-2893405
183,-3074307
184,-3251684
185,-3421671
186,-3585093
187,-3728656
188,-3836561
189,-3905700
190,-3934735
191,-3926287
192,-3874696
193,-3784007
194,-3652577
195,-3482771
196,-3275970
197,-3058586
198,-2843749
199,-2632777
200,-2423696
201,-2217072
202,-2013033
203,-1811140
204,-1612503
205,-1415210
206,-1220621
207,-1028408
208,-838706
209,-650268
210,-464909
211,-280612
212,-99162
213,80051
214,256529
215,430033
216,601877
217,770291
218,935245
219,1098427
220,1258669
221,1415363
222,1569423
223,1720791
224,1870061
225,2016361
226,2159779
227,2301683
228,2441418
229,2577096
230,2710941
231,2843802
232,2973111
233,3101100
234,3226170
235,3349832
236,3456255
237,3541169
238,3606489
239,3653089
240,3680147
241,3689689
242,3680927
243,3655566
244,3615983
245,3561662
246,3495051
247,3416921
248,3329679
249,3232713
250,3128990
251,3019200
252,2904936
253,2785869
254,2664641
255,2541580
256,2417101
257,2292206
258,2167063
259,2043326
260,1920069
261,1798026
262,1678559
263,1559866
264,1443987
265,1330323
266,1218881
267,1109564
268,1002020
269,896402
270,790885
271,686220
272,580224
273,473001
274,363336
275,249211
276,132085
277,10781
278,-113333
279,-240359
280,-368017
281,-496428
282,-621192
283,-742756
284,-857849
285,-966393
286,-1066579
287,-1157432
288,-1239363
289,-1310148
290,-1372180
291,-1422204
292,-1462823
293,-1491860
294,-1511286
295,-1518573
296,-1515100
297,-1499963
298,-1472588
299,-1432336
300,-1378713
301,-1312153
302,-1230417
303,-1136331
304,-1026520
305,-902323
306,-761748
307,-607199
308,-436005
309,-255480
310,-75049
311,103312
312,278772
313,451770
314,621346
315,788735
316,952878
317,1114282
318,1273298
319,1429151
320,1582024
321,1733255
322,1881011
323,2027958
324,2170390
325,2311741
326,2450459
327,2587056
328,2720892
329,2854048
330,2983987
331,3111463
332,3237627
333,3361344
334,3480990
335,3580797
336,3664960
337,3732576
338,3784825
339,3820203
340,3840800
341,3844803
342,3834182
343,3809842
344,3770201
345,3718957
346,3653471
347,3576929
348,3488596
349,3390682
350,3282876
351,3166739
352,3042425
353,2910733
354,2774458
355,2631759
356,2484710
357,2333039
358,2178210
359,2020752
360,1860713
361,1698670
362,1535495
363,1371667
364,1207092
365,1042937
366,880697
367,719398
368,561254
369,406041
370,254760
371,108137
372,-32653
373,-167953
374,-296412
375,-417976
376,-533581
377,-640068
378,-740262
379,-833283
380,-918869
381,-998469
382,-1071699
383,-1139552
384,-1201109
385,-1257803
386,-1310921
387,-1359633
388,-1405003
389,-1446416
390,-1485127
391,-1521634
392,-1555208
393,-1586202
394,-1615432
395,-1641955
396,-1667291
397,-1689191
398,-1709993
399,-1727904
400,-1744341
401,-1757880
402,-1770202
403,-1780234
404,-1788024
405,-1793566
406,-1796747
407,-1798488
408,-1797540
409,-1794721
410,-1789830
411,-1783747
412,-1775161
413,-1766345
414,-1754729
415,-1741915
416,-1727774
417,-1712307
418,-1695786
419,-1677299
420,-1658278
421,-1637156
422,-1614956
423,-1591095
424,-1566589
425,-1540717
426,-1513625
427,-1485505
428,-1456827
429,-1427769
430,-1397771
431,-1367192
432,-1337690
433,-1307750
434,-1278255
435,-1249483
436,-1222594
437,-1197229
438,-1172195
439,-1150115
440,-1129375
441,-1110981
442,-1095070
443,-1081552
444,-1070868
445,-1062521
446,-1057247
447,-1054542
448,-1054526
449,-1057877
450,-1063572
451,-1072490
452,-1083207
453,-1097139
454,-1112685
455,-1131589
456,-1151187
457,-1173598
458,-1197975
459,-1223789
460,-1251279
461,-1280622
462,-1312682
463,-1344778
464,-1379230
465,-1414733
466,-1451369
467,-1490095
468,-1529018
469,-1570063
470,-1611303
471,-1653506
472,-1695793
473,-1738994
474,-1781413
475,-1824260
476,-1865805
477,-1907241
478,-1947384
479,-1986123
480,-2023112
481,-2058073
482,-2091366
483,-2121039
484,-2149180
485,-2173357
486,-2194556
487,-2212632
488,-2227322
489,-2238258
490,-2244945
491,-2248127
492,-2246532
493,-2240434
494,-2229785
495,-2214896
496,-2194330
497,-2169886
498,-2140653
499,-2107304
500,-2069135
501,-2027258
502,-1981171
503,-1931193
504,-1878541
505,-1821760
506,-1763329
507,-1702058
508,-1638650
509,-1573258
510,-1507642
511,-1439978
