# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-80
# time,2026-07-30 17:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,4711955
index,raw24
0,-9079
1,-9662
2,-9653
3,-10100
4,-10090
5,-10193
6,-10176
7,-10303
8,-9837
9,-9996
10,-10131
11,-9770
12,-10168
13,-10263
14,-10406
15,-10117
16,-10211
17,-10082
18,-10609
19,-10255
20,-10326
21,-10205
22,-9732
23,-10650
24,-10489
25,-10736
26,-10263
27,-10229
28,-10436
29,-10275
30,-10265
31,-10688
32,-10407
33,-10310
34,-10524
35,-10147
36,-10746
37,-10760
38,-10615
39,-11310
40,-11388
41,-10859
42,-11026
43,-11320
44,-11415
45,-11797
46,-11380
47,-11883
48,-11337
49,-11288
50,-10846
51,-11613
52,-11011
53,-10034
54,-9961
55,10352
56,69303
57,104103
58,147482
59,140032
60,-17089
61,-253631
62,-482408
63,-706765
64,-923695
65,-1136990
66,-1345003
67,-1551447
68,-1754666
69,-1955060
70,-2153349
71,-2346502
72,-2537824
73,-2725282
74,-2911789
75,-3094778
76,-3277168
77,-3454552
78,-3630714
79,-3802487
80,-3972879
81,-4140138
82,-4291920
83,-4297244
84,-4103672
85,-3871571
86,-3644778
87,-3422557
88,-3202707
89,-2986580
90,-2771928
91,-2561301
92,-2351933
93,-2145550
94,-1941120
95,-1739939
96,-1541950
97,-1345706
98,-1152518
99,-961073
100,-772780
101,-586621
102,-402782
103,-220645
104,-41938
105,135547
106,309915
107,482117
108,650634
109,816899
110,978679
111,1140760
112,1273036
113,1339529
114,1388549
115,1464764
116,1584265
117,1713256
118,1849094
119,1980325
120,2093027
121,2183587
122,2241729
123,2270183
124,2301994
125,2350865
126,2419322
127,2492523
128,2547970
129,2587187
130,2619424
131,2645256
132,2665725
133,2679927
134,2686288
135,2686408
136,2670840
137,2627378
138,2555178
139,2452538
140,2326750
141,2183018
142,2019768
143,1836097
144,1641873
145,1442497
146,1255168
147,1087783
148,947898
149,844607
150,780504
151,752888
152,756932
153,784512
154,832152
155,895491
156,969653
157,1045847
158,1114455
159,1164279
160,1188793
161,1178184
162,1122096
163,1012695
164,840723
165,614629
166,377706
167,138524
168,-96237
169,-329082
170,-556177
171,-779846
172,-999230
173,-1214860
174,-1426424
175,-1635202
176,-1840138
177,-2042130
178,-2241016
179,-2436815
180,-2630317
181,-2818892
182,-2999404
183,-3162006
184,-3269236
185,-3301565
186,-3262970
187,-3148747
188,-2962915
189,-2747265
190,-2536458
191,-2326732
192,-2121072
193,-1916661
194,-1715083
195,-1514938
196,-1317689
197,-1123624
198,-929847
199,-739453
200,-550843
201,-364888
202,-180915
203,203
204,179091
205,355685
206,529289
207,699393
208,867963
209,1032673
210,1194539
211,1353529
212,1510148
213,1663580
214,1813825
215,1962227
216,2108140
217,2250602
218,2391296
219,2529556
220,2665527
221,2798898
222,2930164
223,3058718
224,3185961
225,3310548
226,3434176
227,3553972
228,3673699
229,3791490
230,3906699
231,4020406
232,4132836
233,4242819
234,4350765
235,4458658
236,4559514
237,4636901
238,4687375
239,4711955
240,4706292
241,4672901
242,4609563
243,4518680
244,4400704
245,4259431
246,4096543
247,3914979
248,3719325
249,3510791
250,3295587
251,3074184
252,2854033
253,2634197
254,2421619
255,2216795
256,2023813
257,1844142
258,1679245
259,1531464
260,1399269
261,1284498
262,1184245
263,1097604
264,1021270
265,952858
266,888429
267,825073
268,757428
269,682696
270,598980
271,502411
272,393038
273,268510
274,129653
275,-22619
276,-186880
277,-361665
278,-544069
279,-733082
280,-925681
281,-1120176
282,-1313079
283,-1502511
284,-1687095
285,-1864162
286,-2028838
287,-2179142
288,-2312524
289,-2424666
290,-2515394
291,-2578815
292,-2614476
293,-2618653
294,-2590549
295,-2528209
296,-2429500
297,-2292556
298,-2119436
299,-1919081
300,-1718255
301,-1519965
302,-1324012
303,-1131074
304,-939176
305,-750157
306,-563386
307,-379205
308,-195966
309,-15927
310,161819
311,336760
312,508839
313,678600
314,845230
315,1009022
316,1170123
317,1327948
318,1483450
319,1636477
320,1785581
321,1934467
322,2079079
323,2221617
324,2362058
325,2500130
326,2636145
327,2769647
328,2900533
329,3029339
330,3155609
331,3280688
332,3397575
333,3482696
334,3541655
335,3572591
336,3578363
337,3559790
338,3520611
339,3459350
340,3380175
341,3284787
342,3173386
343,3048014
344,2910818
345,2764071
346,2608269
347,2446071
348,2277100
349,2103382
350,1926134
351,1745666
352,1562565
353,1378047
354,1191598
355,1004213
356,817690
357,630798
358,444617
359,259195
360,75780
361,-106142
362,-283329
363,-457446
364,-625166
365,-786866
366,-940842
367,-1087663
368,-1224754
369,-1354021
370,-1472351
371,-1581092
372,-1680323
373,-1768774
374,-1847702
375,-1917204
376,-1978714
377,-2031704
378,-2077504
379,-2117467
380,-2152112
381,-2180394
382,-2206319
383,-2228714
384,-2248442
385,-2266175
386,-2281675
387,-2296740
388,-2309388
389,-2322130
390,-2332871
391,-2342762
392,-2350580
393,-2358365
394,-2363573
395,-2367668
396,-2368995
397,-2367962
398,-2364961
399,-2358320
400,-2349088
401,-2335474
402,-2318445
403,-2296682
404,-2270257
405,-2238932
406,-2203115
407,-2161038
408,-2114358
409,-2062972
410,-2006512
411,-1944867
412,-1877686
413,-1807136
414,-1731148
415,-1651240
416,-1567079
417,-1478816
418,-1387427
419,-1292122
420,-1194164
421,-1093522
422,-989421
423,-883932
424,-776064
425,-666865
426,-556800
427,-446004
428,-335693
429,-225844
430,-117697
431,-12186
432,91759
433,191004
434,286109
435,376434
436,460668
437,538043
438,608498
439,672335
440,726805
441,773269
442,810598
443,838947
444,858205
445,867684
446,868482
447,859728
448,842191
449,816096
450,781653
451,739477
452,689963
453,633223
454,569073
455,499500
456,423895
457,343467
458,257401
459,167850
460,73677
461,-23900
462,-124785
463,-228698
464,-334790
465,-442413
466,-552055
467,-662387
468,-773610
469,-884100
470,-993232
471,-1101807
472,-1207360
473,-1310661
474,-1409837
475,-1506041
476,-1596353
477,-1683518
478,-1763200
479,-1838161
480,-1905697
481,-1966712
482,-2020336
483,-2065705
484,-2103981
485,-2133244
486,-2154856
487,-2167889
488,-2172912
489,-2169607
490,-2158510
491,-2138567
492,-2110986
493,-2076024
494,-2034242
495,-1986314
496,-1930720
497,-1870220
498,-1804920
499,-1734939
500,-1660255
501,-1583421
502,-1501987
503,-1420276
504,-1336311
505,-1251476
506,-1166459
507,-1081188
508,-996168
509,-913159
510,-830623
511,-749066
