# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4768532
index,raw24
0,-1501
1,-1389
2,-1077
3,-1292
4,-1516
5,-1516
6,-1684
7,-1300
8,-1859
9,-1443
10,-1667
11,-1339
12,-1531
13,-1570
14,-1618
15,-1850
16,-1618
17,-1682
18,-1225
19,-1841
20,-1569
21,-1529
22,-1672
23,-1528
24,-1080
25,-1480
26,-1888
27,-1479
28,-1879
29,-1759
30,-1143
31,-1551
32,-1358
33,-1318
34,-1110
35,-1486
36,-1174
37,-1286
38,-1205
39,-1229
40,-1701
41,-1157
42,-1333
43,-1485
44,-1556
45,-2252
46,-1732
47,-1852
48,-1811
49,-1947
50,-1915
51,-1339
52,-882
53,-1466
54,-1650
55,-946
56,1158
57,1390
58,-3370
59,-39338
60,-120045
61,-237014
62,-429121
63,-659277
64,-881100
65,-1097193
66,-1306027
67,-1512203
68,-1714547
69,-1914393
70,-2114520
71,-2312566
72,-2507563
73,-2699033
74,-2887936
75,-3072863
76,-3255360
77,-3435035
78,-3612127
79,-3786134
80,-3955928
81,-4124485
82,-4285166
83,-4449019
84,-4602932
85,-4764058
86,-4768532
87,-4550046
88,-4313779
89,-4081380
90,-3853290
91,-3628419
92,-3407848
93,-3189488
94,-2974043
95,-2759856
96,-2549071
97,-2340032
98,-2134386
99,-1931694
100,-1731978
101,-1533662
102,-1339379
103,-1146288
104,-955852
105,-767559
106,-581177
107,-397538
108,-216194
109,-36759
110,139661
111,314252
112,485302
113,653362
114,818923
115,977807
116,1089239
117,1155266
118,1212101
119,1290513
120,1403268
121,1538832
122,1677476
123,1802016
124,1897044
125,1959980
126,1997045
127,2020113
128,2047746
129,2091984
130,2151737
131,2215978
132,2267356
133,2302927
134,2324966
135,2339234
136,2347997
137,2350262
138,2341111
139,2314289
140,2262303
141,2178979
142,2063849
143,1922717
144,1763226
145,1594491
146,1422248
147,1253642
148,1096585
149,960211
150,853230
151,781894
152,749471
153,751171
154,780079
155,825504
156,878875
157,931448
158,978758
159,1016471
160,1038235
161,1037868
162,1007237
163,939522
164,828712
165,670170
166,463073
167,233944
168,2771
169,-231397
170,-462705
171,-689088
172,-911844
173,-1131365
174,-1346227
175,-1558174
176,-1766080
177,-1970840
178,-2172504
179,-2370143
180,-2564813
181,-2755772
182,-2941252
183,-3120253
184,-3293416
185,-3458750
186,-3604632
187,-3708024
188,-3764315
189,-3768399
190,-3714531
191,-3599870
192,-3421454
193,-3203877
194,-2986390
195,-2772889
196,-2560855
197,-2352366
198,-2144647
199,-1941153
200,-1739444
201,-1540200
202,-1343004
203,-1147688
204,-955796
205,-764871
206,-577105
207,-391531
208,-207731
209,-26506
210,152153
211,329143
212,502191
213,672833
214,840479
215,1005657
216,1167374
217,1326671
218,1483797
219,1637184
220,1788392
221,1936398
222,2082770
223,2225739
224,2367372
225,2505523
226,2642089
227,2775678
228,2907715
229,3036624
230,3164430
231,3289995
232,3412834
233,3534217
234,3653890
235,3770988
236,3886871
