# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-31
# time,2026-07-30 17:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4983827
index,raw24
0,-8324
1,-8347
2,-8322
3,-8657
4,-8576
5,-8703
6,-8686
7,-8125
8,-8332
9,-8515
10,-8778
11,-8889
12,-8744
13,-8615
14,-9206
15,-9229
16,-9019
17,-8674
18,-8505
19,-8312
20,-8631
21,-9278
22,-8797
23,-9036
24,-9403
25,-9369
26,-9880
27,-10079
28,-10302
29,-10301
30,-10755
31,-10954
32,-10673
33,-11007
34,-11054
35,-11165
36,-10923
37,-10810
38,-11193
39,-10775
40,-11038
41,-11260
42,-12235
43,-12130
44,-12792
45,-12734
46,-12765
47,-13227
48,-13506
49,-13784
50,-13750
51,-13509
52,-13843
53,-15265
54,-15639
55,-17734
56,-19875
57,-23081
58,-33446
59,-63770
60,-128298
61,-226394
62,-385799
63,-604280
64,-829310
65,-1052009
66,-1267944
67,-1479517
68,-1682937
69,-1880835
70,-2073230
71,-2263625
72,-2451076
73,-2636329
74,-2820063
75,-3001551
76,-3181481
77,-3358820
78,-3534058
79,-3705091
80,-3873966
81,-4041422
82,-4207736
83,-4371247
84,-4532433
85,-4691760
86,-4847723
87,-4983827
88,-4968323
89,-4765100
90,-4523831
91,-4290158
92,-4058323
93,-3832067
94,-3607879
95,-3386911
96,-3168289
97,-2952743
98,-2739270
99,-2527760
100,-2320107
101,-2114696
102,-1912734
103,-1712804
104,-1515427
105,-1320226
106,-1127369
107,-936759
108,-748621
109,-562042
110,-378293
111,-196599
112,-17303
113,158587
114,331912
115,501743
116,669226
117,834264
118,996491
119,1156105
120,1312932
121,1468220
122,1605208
123,1664068
124,1688553
125,1740179
126,1847719
127,1989389
128,2133762
129,2268982
130,2370961
131,2436431
132,2472086
133,2495880
134,2533959
135,2596338
136,2670525
137,2731359
138,2759618
139,2756721
140,2734344
141,2702930
142,2662960
143,2605059
144,2522253
145,2408593
146,2264011
147,2089343
148,1895640
149,1695176
150,1504122
151,1328642
152,1170416
153,1030505
154,913651
155,825267
156,772863
157,754872
158,766732
159,797543
160,840141
161,884607
162,926171
163,956218
164,971877
165,963278
166,921081
167,832448
168,687659
169,480831
170,247988
171,12078
172,-221388
173,-452169
174,-677610
175,-899655
176,-1117393
177,-1330601
178,-1539094
179,-1745546
180,-1947557
181,-2146920
182,-2343729
183,-2537179
184,-2727854
185,-2915145
186,-3101101
187,-3282474
