# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5346244
index,raw24
0,-5226
1,-4953
2,-5193
3,-5056
4,-5095
5,-5047
6,-4974
7,-5214
8,-4445
9,-4980
10,-5068
11,-5299
12,-4802
13,-5450
14,-5273
15,-5049
16,-5280
17,-4975
18,-4335
19,-4678
20,-4742
21,-5165
22,-4804
23,-4868
24,-4891
25,-5122
26,-4994
27,-4697
28,-4993
29,-5288
30,-5375
31,-5359
32,-5102
33,-4917
34,-4885
35,-5164
36,-4787
37,-5139
38,-4794
39,-5618
40,-5145
41,-5904
42,-6287
43,-6671
44,-7126
45,-7909
46,-8420
47,-8851
48,-9658
49,-10449
50,-11495
51,-14390
52,-17532
53,-23738
54,-31823
55,-43667
56,-59758
57,-79183
58,-101805
59,-126232
60,-170361
61,-261636
62,-415380
63,-624258
64,-846461
65,-1068814
66,-1285587
67,-1499367
68,-1707696
69,-1913407
70,-2114013
71,-2312403
72,-2505673
73,-2696263
74,-2882566
75,-3064462
76,-3243176
77,-3418460
78,-3590499
79,-3759733
80,-3928154
81,-4092874
82,-4257350
83,-4418903
84,-4579467
85,-4736812
86,-4893690
87,-5045741
88,-5190341
89,-5304259
90,-5346244
91,-5314975
92,-5203238
93,-5009643
94,-4769999
95,-4534521
96,-4300408
97,-4071275
98,-3843394
99,-3620124
100,-3398571
101,-3179972
102,-2964823
103,-2751270
104,-2541254
105,-2332871
106,-2128827
107,-1925391
108,-1726588
109,-1528601
110,-1333006
111,-1140620
112,-950048
113,-761684
114,-575431
115,-391617
116,-209913
117,-31344
118,145540
119,318858
120,489876
121,657320
122,822551
123,984515
124,1141979
125,1274231
126,1385116
127,1482411
128,1564718
129,1639511
130,1708423
131,1776654
132,1843845
133,1906804
134,1963499
135,2015340
136,2060054
137,2100554
138,2133898
139,2160557
140,2179685
141,2189211
142,2189784
143,2177205
144,2150643
145,2107252
146,2048579
147,1972737
148,1883056
149,1780986
150,1673073
151,1560117
152,1448270
153,1336765
154,1231610
155,1132476
156,1038490
157,951371
158,868367
159,790957
160,717804
161,648988
162,583197
163,520126
164,455814
165,390543
166,318863
167,236640
168,140627
169,25802
170,-109825
171,-269060
172,-452195
173,-657668
174,-867955
175,-1079297
176,-1289445
177,-1499480
178,-1708193
179,-1914448
180,-2116327
181,-2315492
182,-2510538
183,-2702271
184,-2891389
185,-3076756
186,-3259661
187,-3439639
188,-3616651
189,-3790673
190,-3962603
191,-4131423
192,-4298287
193,-4457778
194,-4610074
195,-4750431
196,-4848667
197,-4891051
198,-4875982
199,-4803019
200,-4671473
201,-4479166
202,-4247804
203,-4019237
204,-3791210
205,-3568332
206,-3346824
207,-3128911
208,-2912633
209,-2699686
210,-2489772
211,-2280604
212,-2075398
213,-1872361
214,-1671876
215,-1472896
216,-1276980
217,-1083024
218,-890852
219,-701295
220,-514018
221,-328155
222,-145667
223,35383
224,214035
225,389137
226,562209
227,731396
228,899075
229,1062517
230,1224292
231,1382910
232,1538525
233,1691753
234,1842251
235,1990146
236,2134375
237,2277170
238,2416540
239,2555021
240,2689854
241,2822373
242,2952197
243,3076884
244,3161381
245,3202851
246,3207012
247,3176028
248,3114848
249,3027020
250,2916035
251,2785359
252,2638651
253,2477009
254,2305474
255,2125073
256,1938365
257,1747713
258,1554267
259,1361358
260,1169663
261,980049
262,795353
263,616360
264,444389
265,279950
266,124388
267,-22619
268,-160424
269,-288205
270,-406833
271,-517816
272,-619825
273,-715653
274,-805934
275,-890275
276,-970542
277,-1048496
278,-1126200
279,-1203846
280,-1282579
281,-1364039
282,-1447760
283,-1534936
284,-1624772
285,-1716526
286,-1808228
287,-1899960
288,-1989768
289,-2074405
290,-2153375
291,-2224201
292,-2286217
293,-2337218
294,-2376693
295,-2403859
296,-2418653
297,-2418086
298,-2404207
299,-2374809
300,-2330871
301,-2270515
302,-2194917
303,-2102978
304,-1995161
305,-1870861
306,-1729265
307,-1571318
308,-1396062
309,-1206868
310,-1014552
311,-825484
312,-637528
313,-453018
314,-269586
315,-89225
316,89073
317,265431
318,438702
319,609129
320,776758
321,941663
322,1103940
323,1263894
324,1420795
325,1575190
326,1726470
327,1876427
328,2022854
329,2167471
330,2309566
331,2449676
332,2586569
333,2721997
334,2854737
335,2985453
336,3115336
337,3241372
338,3366832
339,3489717
340,3610235
341,3728627
342,3845867
343,3961110
344,4074970
345,4186449
346,4293730
347,4381646
348,4446111
349,4491008
350,4514020
351,4518525
352,4500125
353,4465776
354,4409831
355,4335836
356,4244275
357,4134829
358,4009516
359,3867571
360,3710211
361,3538894
362,3354814
363,3156860
364,2949219
365,2729803
366,2503022
367,2267700
368,2030111
369,1791423
370,1555741
371,1321039
372,1089021
373,858680
374,631592
375,407258
376,185713
377,-32350
378,-246378
379,-453980
380,-652604
381,-837717
382,-1011014
383,-1169579
384,-1315100
385,-1446452
386,-1564299
387,-1668468
388,-1760392
389,-1839578
390,-1907001
391,-1964272
392,-2011536
393,-2049651
394,-2078649
395,-2100443
396,-2115938
397,-2125928
398,-2129853
399,-2129473
400,-2125053
401,-2117273
