# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4528519
index,raw24
0,-3648
1,-4303
2,-3703
3,-3726
4,-3614
5,-3781
6,-3461
7,-3148
8,-3404
9,-3387
10,-3011
11,-3187
12,-3698
13,-3050
14,-3001
15,-3689
16,-3297
17,-3240
18,-3472
19,-3327
20,-3375
21,-3750
22,-3286
23,-3270
24,-2925
25,-3389
26,-3644
27,-3660
28,-3971
29,-3747
30,-3914
31,-3658
32,-3401
33,-3801
34,-3609
35,-3848
36,-3656
37,-3671
38,-3815
39,-3694
40,-4134
41,-3293
42,-3533
43,-3460
44,-3884
45,-3203
46,-2659
47,-3043
48,-3114
49,-2594
50,-2218
51,-2281
52,-2121
53,-2641
54,-2616
55,-2984
56,-3352
57,-3087
58,2217
59,-4879
60,-76534
61,-243181
62,-463959
63,-692415
64,-916402
65,-1133914
66,-1344984
67,-1549940
68,-1749015
69,-1945489
70,-2137587
71,-2327031
72,-2515554
73,-2702007
74,-2885910
75,-3066757
76,-3244887
77,-3419035
78,-3591609
79,-3762499
80,-3930800
81,-4099408
82,-4264131
83,-4424915
84,-4528519
85,-4507886
86,-4352432
87,-4121196
88,-3892173
89,-3665034
90,-3442131
91,-3222590
92,-3004949
93,-2790950
94,-2578729
95,-2368983
96,-2161605
97,-1957494
98,-1755679
99,-1556400
100,-1359826
101,-1165588
102,-973782
103,-782959
104,-595935
105,-410127
106,-227301
107,-46329
108,131381
109,306957
110,479967
111,648333
112,815109
113,976978
114,1138779
115,1274712
116,1347916
117,1388471
118,1432574
119,1505567
120,1617095
121,1756946
122,1897779
123,2023492
124,2120997
125,2181322
126,2215103
127,2239129
128,2269448
129,2323435
130,2395103
131,2473579
132,2540709
133,2588782
134,2617458
135,2637571
136,2653281
137,2670453
138,2687071
139,2694103
140,2686390
141,2655630
142,2600338
143,2519909
144,2415961
145,2288906
146,2138091
147,1961630
148,1764670
149,1552855
150,1337129
151,1129374
152,941900
153,780529
154,651522
155,554898
156,489854
157,454875
158,447507
159,466300
160,507483
161,562965
162,625953
163,686868
164,735624
165,761231
166,753354
167,699678
168,592208
169,418576
170,194893
171,-37899
172,-271334
173,-501637
174,-727104
175,-948575
176,-1166019
177,-1379021
178,-1588173
179,-1793779
180,-1995992
181,-2194796
182,-2391104
183,-2584132
184,-2774369
185,-2961862
186,-3146549
187,-3328277
188,-3503558
189,-3669995
190,-3809315
191,-3884666
192,-3896959
193,-3842644
194,-3723030
195,-3536448
196,-3314504
197,-3096420
198,-2879258
199,-2667346
200,-2455445
201,-2247713
202,-2041086
203,-1837421
204,-1635861
205,-1436853
206,-1239846
207,-1045326
208,-853175
209,-663215
210,-475446
211,-289812
212,-106192
213,75405
214,253732
215,429669
216,602560
217,772767
218,940096
219,1104229
220,1265607
221,1423676
222,1579646
223,1732077
224,1882906
225,2029980
226,2175492
227,2317747
228,2458392
229,2596092
230,2730999
231,2863145
232,2994460
233,3121262
234,3248233
235,3371349
236,3493137
237,3589703
238,3646409
239,3673083
240,3668043
241,3638787
242,3584559
243,3510241
244,3416053
245,3305148
246,3178880
247,3038852
248,2886937
249,2722977
250,2550325
251,2368581
252,2181068
253,1988306
254,1793015
255,1596380
256,1401649
257,1210590
258,1026474
259,850581
260,684445
261,529954
262,387985
263,259442
264,143994
265,42344
266,-47949
267,-125383
268,-194704
269,-256008
270,-313361
271,-369002
272,-426101
273,-488233
274,-557726
275,-636225
276,-724524
277,-824291
278,-932431
279,-1049941
280,-1172517
281,-1298846
282,-1425343
283,-1549289
284,-1669492
285,-1783824
286,-1890782
287,-1988159
288,-2076765
289,-2153127
290,-2218568
291,-2269721
292,-2307412
293,-2328331
294,-2332590
295,-2318002
296,-2284695
297,-2229944
298,-2154040
299,-2055609
300,-1933006
301,-1787034
302,-1615808
303,-1423554
304,-1228605
