# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,5475009
index,raw24
0,6822
1,6726
2,6229
3,5980
4,5955
5,5466
6,5674
7,5593
8,5480
9,5256
10,5199
11,5054
12,4958
13,4813
14,4564
15,5084
16,4747
17,4459
18,3858
19,3722
20,3289
21,3097
22,2992
23,3168
24,3392
25,3159
26,3551
27,3110
28,3230
29,3117
30,3485
31,2541
32,3284
33,2516
34,1340
35,1395
36,1187
37,1347
38,827
39,355
40,-357
41,-1237
42,-2389
43,-3413
44,-4036
45,-4540
46,-5715
47,-7227
48,-9178
49,-10657
50,-12855
51,-15606
52,-19052
53,-23761
54,-29398
55,-36099
56,-44758
57,-57689
58,-79642
59,-116736
60,-184538
61,-295707
62,-464687
63,-677487
64,-895484
65,-1116622
66,-1333502
67,-1546987
68,-1755447
69,-1961176
70,-2162513
71,-2360313
72,-2554249
73,-2744377
74,-2930674
75,-3113316
76,-3293464
77,-3470622
78,-3646190
79,-3817761
80,-3988615
81,-4155512
82,-4320525
83,-4482798
84,-4641962
85,-4800132
86,-4954442
87,-5108829
88,-5256229
89,-5393788
90,-5475009
91,-5459437
92,-5354210
93,-5161965
94,-4920303
95,-4682318
96,-4446874
97,-4215628
98,-3986801
99,-3760514
100,-3538775
101,-3318463
102,-3101298
103,-2887599
104,-2676455
105,-2467240
106,-2262083
107,-2058175
108,-1858060
109,-1659257
110,-1463590
111,-1270164
112,-1078985
113,-889421
114,-702624
115,-517594
116,-335195
117,-154898
118,22577
119,198422
120,370326
121,540496
122,707222
123,869688
124,989894
125,1060869
126,1100923
127,1125517
128,1151700
129,1194031
130,1252213
131,1318940
132,1384779
133,1444634
134,1492978
135,1531644
136,1559833
137,1582530
138,1604873
139,1627373
140,1648631
141,1665637
142,1674858
143,1674189
144,1663137
145,1639374
146,1603318
147,1556410
148,1498356
149,1433485
150,1361294
151,1285328
152,1206923
153,1129696
154,1053302
155,978965
156,905430
157,833279
158,764530
159,700116
160,639511
161,582721
162,527898
163,472905
164,416151
165,354716
166,286393
167,209462
168,123373
169,26982
170,-80102
171,-198764
172,-327956
173,-468348
174,-620730
175,-785063
176,-962583
177,-1154313
178,-1353740
179,-1553191
180,-1751385
181,-1949452
182,-2145510
183,-2340184
184,-2534634
185,-2726797
186,-2915992
187,-3101172
188,-3284593
189,-3463712
190,-3641449
191,-3815541
192,-3984219
193,-4147349
194,-4303762
195,-4450349
196,-4562814
197,-4628577
198,-4643612
199,-4610661
200,-4526538
201,-4394497
202,-4213145
203,-3993439
204,-3765951
205,-3542883
206,-3322883
207,-3105461
208,-2890834
209,-2678137
210,-2469970
211,-2262253
212,-2057649
213,-1855078
214,-1655579
215,-1457945
216,-1262911
217,-1069909
218,-878274
219,-690407
220,-503011
221,-318661
222,-136366
223,43466
224,221645
225,396450
226,569842
227,738260
228,905082
229,1068595
230,1229745
231,1387627
232,1543225
233,1695861
234,1845574
235,1993229
236,2137705
237,2279724
238,2419030
239,2556575
240,2690903
241,2823678
242,2950949
243,3041269
244,3089490
245,3100849
246,3078054
247,3024318
248,2944013
249,2838486
250,2712923
251,2568768
252,2410551
253,2239280
254,2059495
255,1872900
256,1682359
257,1488778
258,1296268
259,1104926
260,917775
261,735863
262,560581
263,393624
264,235640
265,88139
266,-48703
267,-174185
268,-287876
269,-389497
270,-480457
271,-561063
272,-631506
273,-693581
274,-748344
275,-798205
276,-842388
277,-883557
278,-923329
279,-961008
280,-998435
281,-1037841
282,-1077618
283,-1119423
284,-1163230
285,-1209768
286,-1257140
287,-1306763
288,-1357403
289,-1407910
290,-1458010
291,-1505944
292,-1551920
293,-1593114
294,-1629880
295,-1659473
296,-1681718
297,-1695137
298,-1699354
299,-1692483
300,-1674036
301,-1643752
302,-1600423
303,-1543980
304,-1473759
305,-1389323
306,-1290962
307,-1179804
308,-1052804
309,-913443
310,-760412
311,-595127
312,-418038
313,-237083
314,-56614
315,121297
316,296778
317,468773
318,639220
319,806142
320,969644
321,1131733
322,1289571
323,1446094
324,1598981
325,1749650
326,1898196
327,2044197
328,2187387
329,2328760
330,2467788
331,2604239
332,2739585
333,2871610
334,3002444
335,3130557
336,3256991
337,3380521
338,3503253
339,3623233
340,3741167
341,3857886
342,3972087
343,4085890
344,4194311
345,4287943
346,4366212
347,4430471
348,4479754
349,4514431
350,4534368
351,4539879
352,4529932
353,4505563
354,4466661
355,4413068
356,4345570
357,4263759
358,4168679
359,4059362
360,3938082
361,3803417
362,3657537
363,3499787
364,3331911
365,3154289
366,2967984
367,2773189
368,2570907
369,2363905
370,2151360
371,1936210
372,1718117
373,1499187
374,1280460
375,1063728
376,851038
377,641518
378,437680
379,241451
380,52069
381,-128225
382,-298122
383,-457477
384,-605221
385,-740947
386,-864057
387,-975391
388,-1073800
389,-1160709
390,-1235280
391,-1299673
392,-1352178
393,-1395733
394,-1430011
395,-1455500
396,-1473554
397,-1484614
398,-1489177
399,-1489651
400,-1485174
401,-1476208
402,-1465012
403,-1450657
404,-1434440
405,-1416321
406,-1396644
407,-1376130
408,-1354674
409,-1332444
410,-1308482
411,-1284634
412,-1258973
413,-1232283
414,-1203997
415,-1176058
416,-1144370
417,-1112511
418,-1077935
419,-1041995
420,-1003196
421,-962569
422,-919484
423,-874172
424,-826545
425,-776092
426,-723085
427,-668253
428,-610963
429,-551825
430,-490589
431,-428306
432,-364325
433,-299937
434,-234852
435,-169143
436,-103523
437,-38590
438,24879
439,87516
440,147577
441,205495
442,261094
443,313198
444,362072
445,406611
446,448066
447,483083
448,516280
449,544225
450,567471
451,585745
452,598994
453,608449
454,613310
455,614579
456,610704
457,603718
458,592156
459,577292
460,559317
461,536913
462,513008
463,484817
464,453366
465,418614
466,381051
467,340197
468,296755
469,249047
470,198857
471,144728
472,87967
473,27772
474,-35680
475,-102579
476,-173271
477,-246890
478,-323483
479,-403636
480,-486083
481,-571623
482,-659209
483,-749385
484,-841149
485,-934167
486,-1028173
487,-1122295
488,-1216974
489,-1310818
490,-1403778
491,-1494590
492,-1583840
493,-1669366
494,-1752099
495,-1831061
496,-1904981
497,-1975581
498,-2039827
499,-2099250
500,-2152522
501,-2200451
502,-2241863
503,-2277213
504,-2305551
505,-2327542
506,-2342761
507,-2350555
508,-2352781
509,-2346477
510,-2335247
511,-2316346
