# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,5090202
index,raw24
0,-245
1,-773
2,-700
3,-572
4,-700
5,-684
6,-468
7,-1332
8,-1308
9,-1156
10,-1187
11,-1067
12,-1083
13,-1163
14,-1307
15,-1435
16,-1066
17,-1154
18,-1490
19,-1378
20,-1434
21,-1298
22,-1305
23,-1633
24,-1849
25,-1785
26,-1489
27,-1672
28,-1488
29,-1944
30,-1864
31,-2335
32,-1703
33,-1999
34,-1439
35,-1998
36,-1974
37,-2190
38,-2806
39,-2317
40,-2373
41,-2405
42,-2332
43,-2236
44,-2620
45,-2187
46,-2147
47,-1867
48,-1875
49,-1930
50,-1674
51,-1298
52,-1474
53,-1906
54,-1721
55,-2057
56,-3265
57,-3944
58,-3808
59,-13439
60,-79622
61,-267380
62,-501339
63,-724702
64,-939974
65,-1147259
66,-1350511
67,-1551146
68,-1749261
69,-1944975
70,-2137186
71,-2328469
72,-2516320
73,-2702421
74,-2885155
75,-3066259
76,-3245877
77,-3423665
78,-3600759
79,-3773247
80,-3944106
81,-4111441
82,-4277003
83,-4402201
84,-4408352
85,-4296789
86,-4091009
87,-3860109
88,-3636230
89,-3412514
90,-3192690
91,-2976612
92,-2761345
93,-2549856
94,-2340192
95,-2134067
96,-1929518
97,-1728482
98,-1530151
99,-1334349
100,-1140274
101,-948575
102,-758851
103,-571902
104,-387536
105,-204401
106,-23888
107,154883
108,330120
109,503016
110,672602
111,839264
112,1003026
113,1163047
114,1321057
115,1457600
116,1493806
117,1460592
118,1418605
119,1419680
120,1478515
121,1581822
122,1704597
123,1816421
124,1905927
125,1965039
126,2000447
127,2025107
128,2056115
129,2098152
130,2149456
131,2199298
132,2241621
133,2278708
134,2310934
135,2343371
136,2375653
137,2401643
138,2417206
139,2416831
140,2398088
141,2360835
142,2308451
143,2240513
144,2157464
145,2054408
146,1928646
147,1779970
148,1615737
149,1445708
150,1281211
151,1130871
152,999053
153,890251
154,802742
155,736948
156,691986
157,666989
158,662876
159,675475
160,700865
161,731643
162,760610
163,780197
164,783566
165,763014
166,713057
167,626082
168,495669
169,317993
170,100826
171,-125258
172,-353179
173,-581824
174,-807089
175,-1029142
176,-1246137
177,-1459465
178,-1668934
179,-1875531
180,-2077118
181,-2276640
182,-2472714
183,-2665132
184,-2854559
185,-3040947
186,-3224911
187,-3404910
188,-3581398
189,-3747945
190,-3907903
191,-4038186
192,-4118077
193,-4146367
194,-4123004
195,-4047149
196,-3919167
197,-3736401
198,-3516816
199,-3296195
200,-3077905
201,-2863873
202,-2651003
203,-2441024
204,-2233726
205,-2029293
206,-1825437
207,-1625814
208,-1427128
209,-1231202
210,-1037739
211,-846301
212,-656821
213,-469325
214,-284628
215,-101049
216,79715
217,258257
218,432762
219,606029
220,775595
221,942660
222,1106313
223,1267770
224,1425455
225,1581137
226,1734216
227,1883965
228,2031463
229,2175479
230,2318013
231,2457394
232,2593678
233,2728089
234,2859588
235,2986759
236,3069531
237,3092084
238,3066442
239,2995516
240,2887214
241,2745510
242,2578287
243,2390068
244,2183344
245,1964406
246,1734782
247,1500642
248,1266595
249,1034136
250,803354
251,575616
252,349530
253,126863
254,-93248
255,-308501
256,-517319
257,-712688
258,-890721
259,-1047716
260,-1183509
261,-1297444
262,-1388998
263,-1460292
264,-1510562
265,-1544121
266,-1560557
267,-1565758
268,-1559575
269,-1546113
270,-1528172
271,-1508850
272,-1489553
273,-1473739
274,-1461976
275,-1457493
276,-1459251
277,-1468569
278,-1485486
279,-1507984
280,-1536848
281,-1569781
282,-1604949
283,-1642329
284,-1677993
285,-1712444
286,-1741259
287,-1764318
288,-1778511
289,-1784550
290,-1778300
291,-1761379
292,-1729908
293,-1685280
294,-1625747
295,-1551500
296,-1463759
297,-1360188
298,-1242718
299,-1111206
300,-965783
301,-807913
302,-638422
303,-458560
304,-276576
305,-95910
306,81861
307,257499
308,430580
309,600631
310,767942
311,931864
312,1094534
313,1252449
314,1409432
315,1563148
316,1713661
317,1862740
318,2008928
319,2152763
320,2294436
321,2433532
322,2570771
323,2705793
324,2838455
325,2969476
326,3097874
327,3225240
328,3349006
329,3472221
330,3592909
331,3711631
332,3829146
333,3944854
334,4058165
335,4169965
336,4279688
337,4388470
338,4495798
339,4600657
340,4704560
341,4806481
342,4901647
343,4975304
344,5031889
345,5069419
346,5089024
347,5090202
348,5072453
349,5036346
350,4980395
351,4907523
352,4813788
353,4703088
354,4572706
355,4424684
356,4258776
357,4076736
358,3877534
359,3663893
360,3436118
361,3194114
362,2945492
363,2695221
364,2446452
365,2199265
366,1954637
367,1712294
368,1472637
369,1235441
370,1001186
371,770344
372,542418
373,318736
374,98425
375,-115635
376,-317397
377,-501014
378,-665705
379,-809376
380,-933717
381,-1036867
382,-1121764
383,-1187915
384,-1236362
385,-1268771
386,-1286857
387,-1292059
388,-1284958
389,-1268153
390,-1243006
391,-1211174
392,-1173674
393,-1132867
394,-1088441
395,-1042516
396,-994333
397,-946243
398,-897432
399,-849090
400,-800914
401,-753537
402,-705781
403,-659375
404,-612046
405,-565691
406,-518302
407,-470695
408,-422125
409,-372626
410,-321148
411,-267357
412,-212581
413,-155611
414,-95944
415,-33228
416,31016
417,97740
418,167712
419,238540
420,311871
421,386921
422,463569
423,541441
424,619303
425,697627
426,775598
427,853207
428,929135
429,1003654
430,1076099
431,1146376
432,1214684
433,1279279
434,1340107
435,1397224
436,1450685
437,1499340
438,1543725
439,1582513
440,1617183
441,1646466
442,1671089
443,1690517
444,1704175
445,1713959
446,1719037
447,1719115
448,1716058
449,1708528
450,1698599
451,1684936
452,1668314
453,1649711
454,1628677
455,1606287
456,1580866
457,1554393
458,1525044
459,1493497
460,1459451
461,1422785
462,1383147
463,1339514
464,1292311
465,1240697
466,1183914
467,1122761
468,1055256
469,981423
470,901735
471,815617
472,722726
473,624094
474,519729
475,408530
476,293328
477,172588
478,47911
479,-79983
480,-211533
481,-343947
482,-477553
483,-611391
484,-743676
485,-874145
486,-1001679
487,-1126340
488,-1246131
489,-1360491
490,-1469421
491,-1571329
492,-1666649
493,-1754118
494,-1834520
495,-1904960
496,-1968111
497,-2021767
498,-2066736
499,-2103068
500,-2130131
501,-2148527
502,-2157057
503,-2157122
504,-2147770
505,-2130540
506,-2103400
507,-2069719
508,-2026786
509,-1977619
510,-1920634
511,-1857407
