# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4947739
index,raw24
0,-4425
1,-4529
2,-3952
3,-4440
4,-4431
5,-4223
6,-3782
7,-4278
8,-4053
9,-4045
10,-4284
11,-3660
12,-4203
13,-4203
14,-3450
15,-4282
16,-3905
17,-3729
18,-3728
19,-3672
20,-3807
21,-3463
22,-3662
23,-3326
24,-3525
25,-3109
26,-3148
27,-2884
28,-3260
29,-2571
30,-2467
31,-2747
32,-2858
33,-2786
34,-2634
35,-2345
36,-2361
37,-2873
38,-2720
39,-3080
40,-2671
41,-2895
42,-2743
43,-2798
44,-3006
45,-3318
46,-3213
47,-3061
48,-3421
49,-2716
50,-2540
51,-2523
52,-2355
53,-2179
54,-2267
55,-3258
56,-3138
57,-4561
58,-3529
59,768
60,-1577
61,-127224
62,-356153
63,-584421
64,-812310
65,-1029867
66,-1242669
67,-1445733
68,-1644061
69,-1837804
70,-2028684
71,-2216124
72,-2402134
73,-2585136
74,-2768381
75,-2950419
76,-3130523
77,-3308556
78,-3483705
79,-3658759
80,-3829977
81,-4001309
82,-4162765
83,-4326704
84,-4486272
85,-4648869
86,-4802261
87,-4947739
88,-4901439
89,-4662721
90,-4427279
91,-4189419
92,-3960211
93,-3731224
94,-3508081
95,-3286356
96,-3069691
97,-2853348
98,-2640664
99,-2429558
100,-2222917
101,-2018014
102,-1816647
103,-1617682
104,-1420404
105,-1226079
106,-1033481
107,-843579
108,-655332
109,-470604
110,-287698
111,-107111
112,71582
113,246109
114,419287
115,587044
116,755308
117,865936
118,901070
119,941880
120,1044429
121,1199838
122,1356459
123,1510254
124,1661813
125,1790594
126,1866928
127,1909980
128,1947283
129,2003605
130,2089560
131,2195833
132,2296173
133,2372685
134,2426035
135,2464619
136,2501630
137,2537397
138,2570031
139,2594501
140,2601785
141,2579843
142,2526696
143,2438636
144,2318474
145,2166815
146,1979926
147,1757597
148,1516422
149,1275773
150,1036209
151,801931
152,573577
153,375043
154,228981
155,138601
156,101208
157,111092
158,161470
159,247698
160,357748
161,483993
162,609869
163,721979
164,807547
165,853792
166,844976
167,770913
168,614595
169,390664
170,151888
171,-85323
172,-317760
173,-544785
174,-767207
175,-983625
176,-1196673
177,-1405007
178,-1610019
179,-1811247
180,-2009994
181,-2205268
182,-2399111
183,-2590362
184,-2778678
185,-2965595
186,-3148977
187,-3331032
188,-3504242
189,-3663694
190,-3763895
191,-3783251
192,-3722389
193,-3581727
194,-3372346
195,-3151758
196,-2934653
197,-2720535
198,-2509827
199,-2300337
200,-2093728
201,-1889056
202,-1686786
203,-1486252
204,-1288990
205,-1093153
206,-900299
207,-709469
208,-520807
209,-334191
210,-149870
211,32428
212,212128
213,388750
214,563767
215,734106
216,903272
217,1068354
218,1231471
219,1390097
220,1548087
221,1701538
222,1853379
223,2001408
224,2148196
225,2291902
226,2433462
227,2571853
228,2707611
229,2841720
230,2973030
231,3103299
232,3229672
233,3355005
234,3477716
235,3598763
236,3717492
237,3834334
238,3950242
239,4062840
240,4173632
241,4258323
242,4309187
243,4329645
244,4318980
245,4278261
246,4209867
247,4113049
248,3991475
249,3844739
250,3676854
251,3489229
252,3283827
253,3065938
254,2836876
255,2601730
256,2363084
257,2126300
258,1892840
259,1668217
260,1454405
261,1254684
262,1070899
263,904200
264,754785
265,623325
266,508001
267,406771
268,317178
269,236147
270,159646
271,82218
272,-376
273,-92184
274,-197412
275,-318892
276,-458077
277,-613725
278,-785522
279,-969234
280,-1162876
281,-1357750
282,-1552512
283,-1742955
284,-1930718
285,-2111802
286,-2285489
287,-2446538
288,-2594047
289,-2725450
290,-2840485
291,-2936115
292,-3011076
293,-3063477
294,-3091943
295,-3095789
296,-3071939
297,-3021468
298,-2939420
299,-2827917
300,-2682915
301,-2505572
302,-2302306
303,-2096713
304,-1894145
305,-1693546
306,-1495387
307,-1299884
308,-1107246
309,-915463
310,-726687
311,-540110
312,-355284
313,-172849
314,7772
315,185331
316,360765
317,533073
318,703152
319,870194
320,1033783
321,1195057
322,1353751
323,1509882
324,1663282
325,1813823
326,1962257
327,2107970
328,2251112
329,2391886
330,2530290
331,2667077
332,2801335
333,2933217
334,3062651
335,3190397
336,3314944
337,3439227
338,3559583
339,3679581
340,3796091
341,3908564
342,3987031
343,4031720
344,4043948
345,4027142
346,3982571
347,3912485
348,3818311
349,3701357
350,3565017
351,3408950
352,3236646
353,3049427
354,2847590
355,2632787
356,2406425
357,2169187
358,1928691
359,1688111
360,1449401
361,1211880
362,975844
363,742085
364,509867
365,279812
366,51546
367,-173724
368,-395999
369,-614959
370,-829444
371,-1039814
372,-1245559
373,-1445863
374,-1641455
375,-1828886
376,-2002391
377,-2157003
378,-2291251
379,-2407044
380,-2504062
381,-2583756
382,-2647641
383,-2696293
384,-2732556
385,-2759159
386,-2773190
387,-2782019
388,-2782592
389,-2779988
390,-2773025
391,-2763158
392,-2752789
393,-2740597
394,-2726494
395,-2712257
396,-2697398
397,-2680349
398,-2663742
399,-2644745
400,-2625174
401,-2603453
402,-2580351
403,-2554804
404,-2526541
405,-2496736
406,-2461807
407,-2424923
408,-2383275
409,-2337000
410,-2286739
411,-2230923
412,-2170979
413,-2104386
414,-2033185
415,-1955497
416,-1872802
417,-1783078
418,-1687828
419,-1586086
420,-1478268
421,-1364296
422,-1245433
423,-1120545
424,-991224
425,-857167
426,-718631
427,-577127
428,-431768
429,-285100
430,-136393
431,12432
432,161494
433,308618
434,453845
435,595645
436,733677
437,867571
438,995081
439,1117072
440,1232439
441,1340401
442,1440117
443,1532109
444,1615354
445,1689349
446,1752343
447,1807049
448,1848892
449,1880867
450,1901501
451,1911533
452,1910356
453,1900002
454,1879106
455,1848933
456,1810883
457,1763718
458,1709855
459,1648150
460,1579677
461,1505348
462,1423508
463,1335959
464,1242299
465,1142068
466,1035168
467,922242
468,803017
469,678375
470,547125
471,411138
472,271768
473,128830
474,-16889
475,-163471
476,-310795
477,-457445
478,-603382
