# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5005154
index,raw24
0,2852
1,2948
2,2987
3,2755
4,2539
5,2658
6,2258
7,2362
8,2217
9,2529
10,2577
11,2384
12,2232
13,1960
14,2183
15,2031
16,1159
17,1767
18,1671
19,1342
20,1830
21,1886
22,1790
23,1541
24,2005
25,1757
26,1733
27,2525
28,1908
29,2292
30,2412
31,2011
32,2339
33,2715
34,2370
35,2666
36,2282
37,2538
38,2489
39,3073
40,2737
41,3232
42,2560
43,2527
44,2567
45,2655
46,2270
47,2086
48,2206
49,1958
50,2325
51,2461
52,1877
53,1220
54,788
55,-476
56,-2372
57,-4387
58,-5579
59,-5122
60,-18674
61,-136775
62,-357543
63,-587339
64,-810683
65,-1023688
66,-1228227
67,-1427525
68,-1621791
69,-1811913
70,-1998700
71,-2182744
72,-2364021
73,-2543533
74,-2720566
75,-2895522
76,-3069129
77,-3241786
78,-3414206
79,-3585637
80,-3755424
81,-3924037
82,-4092510
83,-4257531
84,-4420467
85,-4580111
86,-4734872
87,-4882982
88,-5005154
89,-4977047
90,-4758328
91,-4518499
92,-4281803
93,-4050200
94,-3820426
95,-3594248
96,-3370401
97,-3150053
98,-2932493
99,-2717087
100,-2504971
101,-2295265
102,-2089433
103,-1885666
104,-1684812
105,-1485750
106,-1289673
107,-1096091
108,-904670
109,-715495
110,-528496
111,-343663
112,-160885
113,19406
114,197396
115,372588
116,544374
117,713068
118,878805
119,1039714
120,1199811
121,1326416
122,1413230
123,1477594
124,1558149
125,1680143
126,1818802
127,1964460
128,2108572
129,2246723
130,2363912
131,2453104
132,2514660
133,2571801
134,2633759
135,2703806
136,2786884
137,2867872
138,2945097
139,3013426
140,3060378
141,3088148
142,3096635
143,3080177
144,3042057
145,2974934
146,2869603
147,2727709
148,2553128
149,2348576
150,2125129
151,1887662
152,1649951
153,1418830
154,1206505
155,1026013
156,885008
157,782796
158,724117
159,702540
160,711414
161,745767
162,795636
163,852515
164,908843
165,950996
166,969696
167,949570
168,878150
169,747443
170,550103
171,317756
172,82589
173,-153317
174,-383482
175,-610931
176,-832473
177,-1050483
178,-1263307
179,-1473024
180,-1678005
181,-1879432
182,-2077426
183,-2272325
184,-2464719
185,-2652690
186,-2839327
187,-3022660
188,-3204275
189,-3382228
190,-3559151
191,-3733125
192,-3904997
193,-4071728
194,-4224471
195,-4315899
196,-4308301
197,-4208191
198,-4010845
199,-3782739
200,-3557781
201,-3335531
202,-3115812
203,-2899456
204,-2685142
205,-2473638
206,-2264960
207,-2057387
208,-1853416
209,-1651030
210,-1451620
211,-1253683
212,-1058690
213,-866673
214,-675415
215,-486461
216,-301049
217,-115276
218,66418
219,245442
220,422508
221,596560
222,768095
223,936353
224,1102135
225,1264352
226,1423918
227,1580856
228,1735135
229,1886051
230,2034741
231,2180973
232,2324283
233,2465047
234,2603922
235,2740116
236,2872669
237,3004191
238,3131576
239,3257866
240,3381748
241,3492279
242,3545829
243,3549364
244,3507331
245,3426079
246,3308996
247,3163640
248,2992630
249,2798889
250,2586827
251,2358863
252,2120768
253,1878069
254,1637687
255,1397863
256,1160853
257,925775
258,693950
259,464521
260,238825
261,18179
262,-195479
263,-394135
264,-568863
265,-722033
266,-851585
267,-958361
268,-1045020
269,-1113029
270,-1165957
271,-1207638
272,-1240851
273,-1269556
274,-1297881
275,-1328322
276,-1366496
277,-1412105
278,-1468933
279,-1537257
280,-1619318
281,-1713032
282,-1817711
283,-1933225
284,-2054725
285,-2182178
286,-2310936
287,-2438374
288,-2559668
289,-2673307
290,-2775189
291,-2862970
292,-2934157
293,-2985847
294,-3018146
295,-3027570
296,-3015008
297,-2977272
298,-2913877
299,-2824593
300,-2708672
301,-2565477
302,-2395052
303,-2198208
304,-1994164
305,-1793616
306,-1593541
307,-1397739
308,-1202880
309,-1011013
310,-821466
311,-634429
312,-448544
313,-265553
314,-84153
315,94354
316,271270
317,444661
318,615551
319,784163
320,949924
321,1112616
322,1273224
323,1430428
324,1585534
325,1738060
326,1887320
327,2034946
328,2179889
329,2322295
330,2462772
331,2600591
332,2737257
333,2871531
334,3002445
335,3131590
336,3258704
337,3384018
338,3507661
339,3628889
340,3748446
341,3865772
342,3981668
343,4095566
344,4206770
345,4317873
346,4425866
347,4532357
348,4636756
349,4734582
350,4798492
351,4833706
352,4838420
353,4815374
354,4763610
355,4683940
356,4576937
357,4444266
358,4284227
359,4098736
360,3888580
361,3653089
362,3399315
363,3139380
364,2881413
365,2623605
366,2368237
367,2113268
368,1860442
369,1608615
370,1359819
371,1114285
372,870996
373,630514
374,392429
375,158205
376,-72486
377,-297653
378,-518969
379,-734577
380,-944640
381,-1148036
382,-1340552
383,-1511765
384,-1658724
385,-1782042
386,-1883944
387,-1966458
388,-2029978
389,-2076834
390,-2108077
391,-2127691
392,-2135984
393,-2135819
394,-2127830
395,-2114466
396,-2096496
397,-2075656
398,-2052187
399,-2026520
400,-1999249
401,-1970893
402,-1941620
403,-1910335
404,-1877990
405,-1842737
406,-1804616
407,-1763947
408,-1718612
409,-1668698
410,-1612431
411,-1550810
412,-1481772
413,-1405775
414,-1321164
415,-1228907
416,-1127101
417,-1018059
418,-898775
419,-771777
420,-635491
421,-491117
422,-339265
423,-179544
424,-14082
425,157472
426,330189
427,501372
428,669711
429,835925
430,997959
431,1158853
432,1315776
433,1470727
434,1622652
435,1773230
436,1919869
437,2064755
438,2206911
439,2347241
440,2484947
441,2620844
442,2754852
443,2883979
444,3004147
445,3112549
446,3211081
447,3298089
448,3375478
449,3442434
450,3498574
451,3545003
452,3580818
453,3608549
454,3626812
455,3636897
456,3638485
457,3633137
458,3618798
459,3597620
460,3569253
461,3534057
462,3491242
463,3440848
464,3382643
465,3317079
466,3243914
467,3160934
468,3070996
469,2970813
470,2862746
471,2745485
472,2619614
473,2484502
474,2341542
475,2189721
476,2030421
477,1863645
478,1690074
