# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4704944
index,raw24
0,-3619
1,-3123
2,-3346
3,-3466
4,-3354
5,-3321
6,-3001
7,-2752
8,-2808
9,-3352
10,-3567
11,-2791
12,-3118
13,-2846
14,-3462
15,-3117
16,-3037
17,-3084
18,-3532
19,-3284
20,-3859
21,-3571
22,-3242
23,-3370
24,-3377
25,-3513
26,-3825
27,-3392
28,-3152
29,-2983
30,-3367
31,-3326
32,-3918
33,-4022
34,-4309
35,-4117
36,-4372
37,-3659
38,-4347
39,-3770
40,-3850
41,-4025
42,-3649
43,-3552
44,-3416
45,-3608
46,-3535
47,-3423
48,-3270
49,-3038
50,-2877
51,-2405
52,-2309
53,-2924
54,-3252
55,-2812
56,-3723
57,-3163
58,3414
59,7997
60,-65748
61,-246004
62,-466678
63,-695645
64,-918824
65,-1135296
66,-1345621
67,-1552001
68,-1754051
69,-1952741
70,-2147791
71,-2340657
72,-2529603
73,-2715262
74,-2896099
75,-3072889
76,-3246634
77,-3417950
78,-3588012
79,-3756854
80,-3925068
81,-4090037
82,-4254793
83,-4416594
84,-4578359
85,-4704944
86,-4664058
87,-4452688
88,-4215689
89,-3985486
90,-3756464
91,-3532541
92,-3310398
93,-3091818
94,-2875480
95,-2662257
96,-2450564
97,-2242201
98,-2036783
99,-1834271
100,-1634999
101,-1437511
102,-1242320
103,-1049552
104,-859472
105,-670671
106,-485101
107,-301738
108,-120909
109,58298
110,234075
111,407646
112,577708
113,744406
114,909123
115,1069796
116,1229993
117,1361387
118,1445829
119,1517229
120,1594963
121,1690697
122,1805458
123,1939918
124,2076849
125,2198203
126,2294183
127,2357943
128,2397431
129,2433915
130,2480729
131,2546931
132,2624284
133,2701299
134,2764978
135,2810472
136,2835017
137,2851095
138,2858363
139,2859494
140,2848489
141,2816093
142,2757109
143,2666021
144,2542703
145,2391833
146,2218389
147,2028446
148,1830686
149,1629063
150,1429256
151,1239609
152,1066954
153,920632
154,802703
155,714445
156,651390
157,610767
158,590444
159,591076
160,611068
161,646849
162,693058
163,740422
164,778683
165,793684
166,773219
167,705709
168,582711
169,397912
170,173063
171,-59654
172,-292743
173,-521971
174,-747147
175,-967840
176,-1184706
177,-1396857
178,-1605015
179,-1810003
180,-2010534
181,-2208840
182,-2402763
183,-2594653
184,-2783617
185,-2970181
186,-3153938
187,-3335193
188,-3512274
189,-3679725
190,-3811124
191,-3857387
192,-3822284
193,-3703761
194,-3509197
195,-3285697
196,-3068280
197,-2851857
198,-2638949
199,-2428499
200,-2220083
201,-2014060
202,-1810638
203,-1609737
204,-1410516
205,-1213992
206,-1019756
207,-827855
208,-637834
209,-449860
210,-265157
211,-81653
212,99573
213,277625
214,453191
215,626072
216,796011
217,962722
218,1126348
219,1288675
220,1447278
221,1603237
222,1755353
223,1906307
224,2053722
225,2199168
226,2341859
227,2481029
228,2618902
229,2753791
230,2887238
231,3017326
232,3145886
233,3270766
234,3395198
235,3516432
236,3636019
237,3726543
238,3773744
239,3784707
240,3761757
241,3709450
242,3629549
243,3528794
244,3407691
245,3270435
246,3116940
247,2951367
248,2774231
249,2586772
250,2390681
251,2186653
252,1976610
253,1762441
254,1546601
255,1329861
256,1116274
257,907362
258,706891
259,517045
260,340406
261,177636
262,30735
263,-99413
264,-212089
265,-309143
266,-392321
267,-461666
268,-520921
269,-571946
270,-618228
271,-662168
272,-709055
273,-761145
274,-820924
275,-889528
276,-969051
277,-1059741
278,-1160595
279,-1269462
280,-1384731
281,-1502986
282,-1621978
283,-1739172
284,-1852632
285,-1957878
286,-2054527
287,-2142044
288,-2216686
289,-2280472
290,-2329057
291,-2362141
292,-2379533
293,-2378818
294,-2360240
295,-2319824
296,-2259004
297,-2174473
298,-2068079
299,-1936075
300,-1779718
301,-1597381
302,-1402194
303,-1207423
304,-1015404
305,-825488
306,-637363
307,-452173
308,-268654
309,-87565
310,91350
311,267835
312,441210
313,611812
314,780193
315,944850
316,1107535
317,1266792
318,1424205
319,1578415
320,1730446
321,1879387
322,2026542
323,2171430
324,2312085
325,2452315
326,2589295
327,2725059
328,2857487
329,2988826
330,3117485
331,3244040
332,3368740
333,3491649
334,3612247
335,3731270
336,3848590
337,3963505
338,4076149
339,4188187
340,4284620
341,4350369
342,4393838
343,4410725
344,4404947
345,4375297
346,4323771
347,4251731
348,4159660
349,4049673
350,3920570
351,3776652
352,3616991
353,3443325
354,3255265
355,3055939
356,2844086
357,2622275
358,2390595
359,2151991
360,1911808
361,1672679
362,1436019
363,1199987
364,966329
365,734331
366,504953
367,277580
368,55066
369,-167725
370,-384640
371,-597962
372,-806097
373,-1008446
374,-1199171
375,-1371609
376,-1526049
377,-1662927
378,-1779508
379,-1878187
380,-1958013
381,-2020726
382,-2066928
383,-2097483
384,-2114843
385,-2119001
386,-2112774
387,-2097236
388,-2074036
389,-2045111
390,-2011182
391,-1974552
392,-1935879
393,-1894963
394,-1853643
395,-1812849
396,-1772180
397,-1732003
398,-1692880
399,-1654337
400,-1617031
401,-1579578
402,-1542921
403,-1505309
404,-1468141
405,-1429626
406,-1389419
407,-1347513
408,-1304341
409,-1259006
410,-1210948
411,-1159432
412,-1106843
413,-1050043
414,-990539
415,-928402
416,-863433
417,-795976
418,-725998
419,-654614
420,-580262
421,-505079
422,-428521
423,-351037
424,-273314
425,-195489
426,-118305
427,-40938
428,34203
429,108502
430,180017
431,249819
432,317005
433,380262
434,441175
435,497946
436,551365
437,599361
438,643864
439,682866
440,717878
441,748135
442,772963
443,792389
444,806316
445,815754
446,820198
447,819098
448,813270
449,802067
450,786705
451,765849
452,741003
453,712049
454,678234
455,640975
456,600697
457,557007
458,509867
459,460253
460,407253
461,351659
462,292256
463,230165
464,164160
465,95428
466,22001
467,-53698
468,-134795
469,-219099
470,-307736
471,-399443
472,-495466
473,-593877
474,-695365
475,-799560
476,-905086
477,-1010840
478,-1117388
479,-1222724
480,-1326903
481,-1428557
482,-1527038
483,-1621484
484,-1710478
485,-1794005
486,-1870730
487,-1939558
488,-2001025
489,-2053085
490,-2095218
491,-2128498
492,-2151358
493,-2164328
494,-2166800
495,-2157855
496,-2139784
497,-2111018
498,-2072393
499,-2024300
500,-1965821
501,-1898853
502,-1822813
503,-1739710
504,-1648346
505,-1550161
506,-1446715
507,-1337283
508,-1224071
509,-1106466
510,-985955
511,-863107
