# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4701437
index,raw24
0,-1219
1,-1099
2,-907
3,-1243
4,-1170
5,-1810
6,-1610
7,-1626
8,-1930
9,-1537
10,-1689
11,-1673
12,-1793
13,-2480
14,-2104
15,-1752
16,-2128
17,-2223
18,-2607
19,-2719
20,-3294
21,-3246
22,-3510
23,-3837
24,-3461
25,-4092
26,-4644
27,-5515
28,-5770
29,-6874
30,-7313
31,-8224
32,-9335
33,-10046
34,-10333
35,-11763
36,-12282
37,-13808
38,-15255
39,-16909
40,-17795
41,-19912
42,-21406
43,-23507
44,-26345
45,-28877
46,-31530
47,-34582
48,-39626
49,-44197
50,-50199
51,-55529
52,-62162
53,-68643
54,-75514
55,-83681
56,-95271
57,-110499
58,-132454
59,-165014
60,-213522
61,-283223
62,-383549
63,-531358
64,-737237
65,-959675
66,-1179574
67,-1392550
68,-1599684
69,-1798729
70,-1992845
71,-2182594
72,-2369263
73,-2553070
74,-2734383
75,-2914073
76,-3091261
77,-3267428
78,-3440957
79,-3612617
80,-3783584
81,-3952538
82,-4120311
83,-4284928
84,-4437381
85,-4506760
86,-4423857
87,-4213773
88,-3980267
89,-3753373
90,-3528155
91,-3307100
92,-3088520
93,-2872255
94,-2658633
95,-2447252
96,-2239210
97,-2033096
98,-1830488
99,-1630233
100,-1433233
101,-1237579
102,-1045355
103,-855628
104,-667539
105,-481834
106,-298671
107,-116931
108,61564
109,237756
110,411487
111,581741
112,748646
113,913323
114,1074011
115,1232904
116,1379633
117,1482873
118,1558532
119,1621766
120,1683408
121,1748178
122,1814749
123,1884719
124,1957457
125,2028234
126,2091323
127,2146275
128,2193349
129,2239273
130,2281480
131,2323714
132,2363982
133,2403053
134,2439728
135,2473606
136,2502960
137,2527015
138,2546762
139,2559387
140,2565171
141,2560634
142,2546865
143,2521922
144,2483814
145,2428879
146,2354966
147,2259407
148,2142027
149,2001838
150,1839081
151,1659681
152,1466222
153,1268987
154,1074576
155,890749
156,723848
157,581712
158,468305
159,386464
160,337897
161,319935
162,328992
163,362424
164,412716
165,474369
166,539695
167,599238
168,643764
169,662622
170,645597
171,581142
172,462375
173,280951
174,56796
175,-173707
176,-405741
177,-633068
178,-857751
179,-1076918
180,-1292506
181,-1503717
182,-1711165
183,-1915260
184,-2116002
185,-2313544
186,-2507790
187,-2698923
188,-2887386
189,-3073466
190,-3256194
191,-3431069
192,-3595738
193,-3720475
194,-3776389
195,-3765328
196,-3684500
197,-3534266
198,-3323923
199,-3104893
200,-2888954
201,-2675370
202,-2464835
203,-2256526
204,-2050931
205,-1847528
206,-1646319
207,-1447014
208,-1251165
209,-1056548
210,-864963
211,-675026
212,-487287
213,-301996
214,-117495
215,62783
216,241536
217,417722
218,590975
219,760999
220,928842
221,1093001
222,1254547
223,1413450
224,1569350
225,1722966
226,1873644
227,2021791
228,2166664
229,2309792
230,2449662
231,2587539
232,2722239
233,2855930
234,2983590
235,3113002
236,3207766
237,3239542
238,3221283
239,3156145
240,3053592
241,2919635
242,2760871
243,2583534
244,2392346
245,2191158
246,1984867
247,1775161
248,1565952
249,1357449
250,1152019
251,950358
252,753826
253,562230
254,376322
255,197060
256,25140
257,-139200
258,-295103
259,-441595
260,-577805
261,-702862
262,-816176
263,-916781
264,-1004677
265,-1079026
266,-1139726
267,-1187131
268,-1222746
269,-1246893
270,-1261885
271,-1268531
272,-1270168
273,-1268677
274,-1265458
275,-1264207
276,-1264573
277,-1270291
278,-1281040
279,-1298443
280,-1321933
281,-1352003
282,-1387078
283,-1428421
284,-1473550
285,-1521403
286,-1571073
287,-1619657
288,-1668075
289,-1712672
290,-1752519
291,-1785121
