# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4585919
index,raw24
0,-4948
1,-4907
2,-5258
3,-5402
4,-4609
5,-5608
6,-5288
7,-5303
8,-5094
9,-5142
10,-4837
11,-5476
12,-5196
13,-6075
14,-5474
15,-5490
16,-5681
17,-5696
18,-5560
19,-5471
20,-5806
21,-5493
22,-5741
23,-5604
24,-5531
25,-5307
26,-5658
27,-5537
28,-5929
29,-5664
30,-5463
31,-5958
32,-5382
33,-5493
34,-5356
35,-5292
36,-5723
37,-5186
38,-5610
39,-5313
40,-5088
41,-5448
42,-5287
43,-5390
44,-5358
45,-4973
46,-5780
47,-4980
48,-5395
49,-4810
50,-5106
51,-4521
52,-4633
53,-4928
54,-5967
55,-7239
56,-7470
57,-7885
58,-12612
59,-48546
60,-131356
61,-283164
62,-501994
63,-729164
64,-952867
65,-1170871
66,-1383792
67,-1593311
68,-1798197
69,-2000089
70,-2198205
71,-2393937
72,-2585820
73,-2775009
74,-2960542
75,-3142461
76,-3322157
77,-3498823
78,-3673164
79,-3845020
80,-4014182
81,-4180852
82,-4345870
83,-4499507
84,-4561990
85,-4468353
86,-4259072
87,-4025288
88,-3798989
89,-3574229
90,-3353200
91,-3135399
92,-2919520
93,-2706812
94,-2496186
95,-2288393
96,-2082769
97,-1880747
98,-1681222
99,-1484560
100,-1290699
101,-1097926
102,-908456
103,-720649
104,-535681
105,-352279
106,-171484
107,7425
108,183504
109,356497
110,527750
111,694821
112,860089
113,1021656
114,1181059
115,1317507
116,1417450
117,1494301
118,1555646
119,1614864
120,1685179
121,1763438
122,1845646
123,1926149
124,1999930
125,2063414
126,2113866
127,2146216
128,2168538
129,2190865
130,2222934
131,2265150
132,2309450
133,2345736
134,2369793
135,2382512
136,2384333
137,2376802
138,2357400
139,2326968
140,2282372
141,2218269
142,2130855
143,2017059
144,1880796
145,1727519
146,1566492
147,1401597
148,1239969
149,1084434
150,942926
151,822427
152,728454
153,660973
154,621877
155,607465
156,615574
157,640507
158,679301
159,726506
160,779417
161,831258
162,876061
163,902898
164,903348
165,866125
166,782292
167,647516
168,455013
