# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5462759
index,raw24
0,414
1,134
2,-34
3,422
4,270
5,277
6,589
7,-267
8,173
9,-91
10,-171
11,-179
12,133
13,-235
14,-571
15,-634
16,-170
17,-506
18,102
19,350
20,398
21,-210
22,-122
23,62
24,30
25,-10
26,6
27,230
28,494
29,253
30,261
31,421
32,477
33,637
34,221
35,117
36,253
37,173
38,173
39,-107
40,109
41,-555
42,-107
43,-331
44,-451
45,37
46,-91
47,253
48,-347
49,133
50,1125
51,-19
52,1069
53,997
54,725
55,741
56,709
57,125
58,4565
59,23476
60,17953
61,-161449
62,-398461
63,-611141
64,-820258
65,-1023006
66,-1223113
67,-1418324
68,-1612391
69,-1801962
70,-1991038
71,-2177147
72,-2360433
73,-2541961
74,-2719330
75,-2895159
76,-3071093
77,-3249886
78,-3428281
79,-3603991
80,-3775015
81,-3944786
82,-4110585
83,-4272755
84,-4418897
85,-4533510
86,-4468532
87,-4238891
88,-4008661
89,-3777484
90,-3553599
91,-3329125
92,-3110591
93,-2892483
94,-2678130
95,-2465131
96,-2255070
97,-2047667
98,-1844041
99,-1642000
100,-1443135
101,-1246391
102,-1051655
103,-859758
104,-670005
105,-483124
106,-296577
107,-113844
108,66810
109,244281
110,419436
111,590640
112,760768
113,926339
114,1091010
115,1247957
116,1397813
117,1399042
118,1277919
119,1183971
120,1219091
121,1370814
122,1525814
123,1678100
124,1828215
125,1964480
126,2063432
127,2134204
128,2192464
129,2271988
130,2378719
131,2493613
132,2596556
133,2669799
134,2728225
135,2793492
136,2870439
137,2954249
138,3023360
139,3059559
140,3057369
141,3016132
142,2936972
143,2836062
144,2714515
145,2567848
146,2386262
147,2164283
148,1919843
149,1678369
150,1440172
151,1224764
152,1053838
153,929566
154,852092
155,811708
156,797833
157,809440
158,845165
159,903606
160,978039
161,1054640
162,1115935
163,1146767
164,1135147
165,1073120
166,950469
167,756217
168,522861
169,284869
170,46986
171,-185779
172,-416405
173,-641762
174,-863244
175,-1080474
176,-1294270
177,-1503312
178,-1708825
179,-1910920
180,-2109487
181,-2304861
182,-2496820
183,-2686795
184,-2872995
185,-3057164
186,-3238359
187,-3417564
188,-3593491
189,-3767204
190,-3938256
191,-4104439
192,-4259202
193,-4362386
194,-4377358
195,-4307247
196,-4144194
197,-3918664
198,-3692265
199,-3467711
200,-3248343
201,-3029323
202,-2814049
203,-2601033
204,-2390396
205,-2181672
206,-1975430
207,-1771837
208,-1570908
209,-1371524
210,-1174645
211,-980486
212,-787886
213,-598070
214,-410197
215,-224643
216,-40687
217,139774
218,318829
219,493966
220,667881
221,837384
222,1004346
223,1168895
224,1330296
225,1488406
226,1644072
227,1797184
228,1947404
229,2094990
230,2239431
231,2382301
232,2521066
233,2657639
234,2791266
235,2922766
236,3051977
237,3172780
238,3228649
239,3206975
240,3122447
241,2980418
242,2792342
243,2563153
244,2313688
245,2062734
246,1812250
247,1562885
248,1314870
249,1068350
250,822851
251,579863
252,340040
253,102998
254,-132262
255,-362630
256,-587698
257,-806610
258,-1021096
259,-1227211
260,-1426317
261,-1603791
262,-1747763
263,-1856798
264,-1934835
265,-1983199
266,-2007261
267,-2009632
268,-1997315
269,-1973271
270,-1941726
271,-1907913
272,-1875840
273,-1850331
274,-1833457
275,-1829361
276,-1836418
277,-1856874
278,-1889759
279,-1934128
280,-1987220
281,-2045306
282,-2107160
283,-2168119
284,-2227398
285,-2280446
