# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:26:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4564134
index,raw24
0,-1307
1,-1219
2,-1259
3,-1371
4,-795
5,-1163
6,-842
7,-778
8,-1210
9,-914
10,-1730
11,-1106
12,-1434
13,-1953
14,-1561
15,-1281
16,-1505
17,-1040
18,-1368
19,-744
20,-1496
21,-944
22,-1392
23,-1656
24,-1191
25,-1471
26,-1303
27,-1367
28,-1807
29,-2094
30,-1822
31,-2182
32,-1686
33,-2189
34,-2101
35,-1933
36,-1989
37,-1924
38,-1580
39,-2356
40,-2019
41,-2147
42,-2027
43,-2739
44,-2626
45,-2514
46,-2354
47,-2449
48,-2865
49,-2441
50,-2032
51,-1944
52,-1584
53,-2016
54,-1751
55,-2175
56,-1351
57,-3151
58,-1470
59,3994
60,15377
61,-95561
62,-330373
63,-558245
64,-782784
65,-996161
66,-1204639
67,-1405356
68,-1602001
69,-1795533
70,-1986946
71,-2177143
72,-2365517
73,-2553525
74,-2740245
75,-2924854
76,-3105801
77,-3283390
78,-3460805
79,-3635127
80,-3808179
81,-3977762
82,-4143349
83,-4300947
84,-4453926
85,-4564134
86,-4525353
87,-4313113
88,-4077394
89,-3848632
90,-3621050
91,-3397776
92,-3177066
93,-2960350
94,-2746116
95,-2533725
96,-2324648
97,-2117756
98,-1913258
99,-1712472
100,-1513695
101,-1317158
102,-1123365
103,-931548
104,-742170
105,-554840
106,-370276
107,-187527
108,-7544
109,170905
110,344948
111,516762
112,684163
113,850799
114,998335
115,1087150
116,1141641
117,1193797
118,1275244
119,1393456
120,1541054
121,1691410
122,1839067
123,1960635
124,2040715
125,2091114
126,2126867
127,2170183
128,2227574
129,2302919
130,2385613
131,2463890
132,2530061
133,2579409
134,2612894
135,2643039
136,2671396
137,2698574
138,2722524
139,2733848
140,2727602
141,2698845
142,2644396
143,2565449
144,2458088
145,2318396
146,2146753
147,1942659
148,1713726
149,1477092
150,1244184
151,1020848
152,826108
153,668959
154,555901
155,487185
156,460934
157,471925
158,513364
159,578181
160,659718
161,750078
162,840418
163,920572
164,980859
165,1010740
166,997360
167,927166
168,788005
169,576517
170,340015
171,101285
172,-133991
173,-365479
174,-591954
175,-814714
176,-1032735
177,-1247256
178,-1457640
179,-1664294
180,-1868051
181,-2068455
182,-2266834
183,-2461574
184,-2654049
185,-2842837
186,-3029378
187,-3212800
188,-3389032
189,-3553578
190,-3679249
191,-3737088
192,-3728863
193,-3650056
194,-3502299
195,-3293807
196,-3073581
197,-2858678
198,-2644769
199,-2435238
200,-2226101
201,-2020877
202,-1816670
203,-1615776
204,-1416763
205,-1219846
206,-1025233
207,-833004
208,-643294
209,-455384
210,-270424
211,-85895
212,94555
213,273472
214,448950
215,622808
216,791852
217,959659
218,1124342
219,1285724
220,1444551
221,1600111
222,1752948
223,1903606
224,2051717
225,2196187
226,2339023
227,2479113
228,2617291
229,2752491
230,2885299
231,3015635
232,3143603
233,3269611
234,3392540
235,3514774
236,3621105
237,3684655
238,3711885
239,3705720
240,3669243
241,3606531
242,3519051
243,3411686
244,3284237
245,3141084
246,2982149
247,2810169
248,2626042
249,2431545
250,2227992
251,2016400
252,1800450
253,1580470
254,1361621
255,1144815
256,934115
257,731833
258,542968
259,367326
260,209313
261,67847
262,-53617
263,-157754
264,-243447
265,-312209
266,-365323
267,-406327
268,-438885
269,-464360
270,-487711
271,-512347
272,-542933
273,-581450
274,-631867
275,-694974
276,-772561
277,-863059
278,-965858
279,-1079404
280,-1200096
281,-1325950
282,-1453396
283,-1580450
284,-1704697
285,-1824409
286,-1936154
287,-2039286
288,-2131013
289,-2210225
290,-2275707
291,-2326005
292,-2359913
293,-2374793
294,-2370607
295,-2346590
296,-2302032
297,-2233999
298,-2144294
299,-2029032
300,-1890536
301,-1725634
302,-1538319
303,-1341371
304,-1147631
305,-956403
306,-766775
307,-580089
308,-394914
309,-212890
310,-32144
311,145292
312,321434
313,493339
314,664007
315,831150
316,995480
317,1156687
318,1315714
319,1472049
320,1625277
321,1777015
322,1925166
323,2071339
324,2214462
325,2356648
326,2495512
327,2632343
328,2766614
329,2899972
330,3029002
331,3157656
332,3283631
333,3407782
334,3530254
335,3650479
336,3769273
337,3884493
338,3999531
339,4111643
340,4223733
341,4319097
342,4386890
343,4431403
344,4451014
345,4450030
346,4426815
347,4383755
348,4319323
349,4238156
350,4137039
351,4019718
352,3884843
353,3734089
354,3567369
355,3385485
356,3190080
357,2980395
358,2757463
359,2523542
360,2281906
361,2039212
362,1797787
363,1557879
364,1319913
365,1083272
366,849612
367,618436
368,389296
369,163841
370,-59539
371,-278868
372,-493218
373,-702838
374,-905816
375,-1093505
376,-1262380
377,-1411897
378,-1542365
379,-1654353
380,-1747695
381,-1823538
382,-1883523
383,-1928285
384,-1960330
385,-1980002
386,-1990521
387,-1992222
388,-1986858
389,-1976224
390,-1960782
391,-1942703
392,-1921890
393,-1899247
394,-1875631
395,-1851699
396,-1827264
397,-1802169
398,-1777101
399,-1751836
400,-1726375
401,-1699620
402,-1672932
403,-1644064
404,-1613855
405,-1581090
406,-1545833
407,-1507645
408,-1465125
409,-1419330
410,-1369764
411,-1314909
412,-1256501
413,-1192883
414,-1124490
415,-1051736
416,-974152
417,-892249
418,-805228
419,-715042
420,-620770
421,-522711
422,-422143
423,-318939
424,-212828
425,-106138
426,1619
427,110274
428,217397
429,324746
430,429587
431,532142
432,631773
433,728920
434,821911
435,910723
436,995484
437,1075210
438,1149591
439,1218370
440,1281694
441,1338057
442,1388606
443,1432036
444,1468598
445,1497298
446,1519779
447,1534514
448,1541447
449,1541938
450,1534582
451,1521619
452,1503657
453,1478970
454,1449437
455,1414812
456,1375671
457,1332983
458,1285213
459,1234328
460,1178705
461,1119961
462,1056896
463,989679
464,917751
465,840871
466,759920
467,674315
468,583233
469,488122
470,387942
471,283231
472,174556
473,61271
474,-55457
475,-174754
476,-296909
477,-420112
478,-544245
479,-668835
480,-792073
481,-913624
482,-1032489
483,-1147387
484,-1257831
485,-1361973
486,-1459879
487,-1550629
488,-1633415
489,-1707040
490,-1772967
491,-1827695
492,-1874504
493,-1909899
494,-1934994
495,-1949830
496,-1954640
497,-1949145
498,-1933515
499,-1908631
500,-1873814
501,-1830689
502,-1777610
503,-1718329
504,-1649423
505,-1575750
506,-1494045
507,-1407039
508,-1314491
509,-1217187
510,-1116662
511,-1011390
