# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4811456
index,raw24
0,-16823
1,-18997
2,-20595
3,-22960
4,-24926
5,-27443
6,-30423
7,-33307
8,-36519
9,-39667
10,-42502
11,-45457
12,-48763
13,-51397
14,-55047
15,-58144
16,-61577
17,-64450
18,-67034
19,-69882
20,-72625
21,-75208
22,-78143
23,-80493
24,-83700
25,-86657
26,-88623
27,-90756
28,-93233
29,-94309
30,-96082
31,-97918
32,-99122
33,-100766
34,-101890
35,-104557
36,-107504
37,-111587
38,-116462
39,-121880
40,-127553
41,-134809
42,-141433
43,-150375
44,-159805
45,-170281
46,-181013
47,-192158
48,-202879
49,-212590
50,-222852
51,-231849
52,-240853
53,-250791
54,-261137
55,-274417
56,-288847
57,-305012
58,-324975
59,-347407
60,-377109
61,-427087
62,-506122
63,-647461
64,-853757
65,-1071885
66,-1290586
67,-1503909
68,-1713821
69,-1919404
70,-2122538
71,-2321303
72,-2517315
73,-2709664
74,-2899237
75,-3084971
76,-3267419
77,-3447172
78,-3623287
79,-3797389
80,-3968957
81,-4137601
82,-4303607
83,-4464410
84,-4615585
85,-4740934
86,-4804595
87,-4811456
88,-4772645
89,-4696942
90,-4591337
91,-4458177
92,-4295112
93,-4091396
94,-3865825
95,-3641113
96,-3420252
97,-3203235
98,-2988148
99,-2776087
100,-2566492
101,-2360131
102,-2156242
103,-1955139
104,-1755869
105,-1560254
106,-1365248
107,-1174033
108,-983890
109,-797098
110,-610904
111,-428334
112,-246873
113,-68139
114,108357
115,282400
116,454061
117,622334
118,788490
119,950442
120,1112366
121,1245750
122,1304718
123,1322678
124,1329149
125,1354051
126,1403469
127,1471834
128,1552438
129,1632737
130,1697450
131,1736314
132,1745382
133,1736273
134,1728973
135,1736682
136,1756630
137,1779504
138,1792263
139,1789108
140,1769441
141,1734913
142,1687590
143,1629975
144,1561000
145,1482514
146,1391853
147,1288651
148,1176622
149,1061566
150,951540
151,853912
152,770368
153,698730
154,638165
155,588543
156,550151
157,523844
158,505868
159,496310
160,491633
161,488485
162,481682
163,468095
164,442398
165,401912
166,342263
167,259989
168,148253
169,4091
170,-172534
171,-379216
172,-595082
173,-810601
174,-1026127
175,-1238561
176,-1450194
177,-1659241
178,-1866206
179,-2070187
180,-2270294
181,-2463049
