# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4746124
index,raw24
0,-8251
1,-8882
2,-8145
3,-8512
4,-8503
5,-8622
6,-8397
7,-8684
8,-8635
9,-8530
10,-9257
11,-9295
12,-9078
13,-9165
14,-9316
15,-9051
16,-9138
17,-9081
18,-9104
19,-9510
20,-8997
21,-9036
22,-9091
23,-9026
24,-9121
25,-9064
26,-8998
27,-8949
28,-9372
29,-8923
30,-8714
31,-9353
32,-9048
33,-8871
34,-9494
35,-9204
36,-9147
37,-9346
38,-9017
39,-9400
40,-8855
41,-8798
42,-8732
43,-8835
44,-9170
45,-9137
46,-9408
47,-9519
48,-9350
49,-9197
50,-9083
51,-8666
52,-8825
53,-8640
54,-8255
55,-8510
56,-8749
57,-9180
58,-7715
59,-1298
60,-15362
61,-121976
62,-324705
63,-551617
64,-778798
65,-1001239
66,-1216724
67,-1425792
68,-1629010
69,-1828331
70,-2025740
71,-2220212
72,-2412925
73,-2603151
74,-2791145
75,-2975572
76,-3156729
77,-3334944
78,-3508937
79,-3683660
80,-3854891
81,-4024660
82,-4190945
83,-4356001
84,-4516877
85,-4671150
86,-4746124
87,-4622152
88,-4385820
89,-4153213
90,-3922570
91,-3697371
92,-3474112
93,-3254071
94,-3037834
95,-2823199
96,-2611879
97,-2401400
98,-2195347
99,-1990567
100,-1790468
101,-1591417
102,-1395807
103,-1201732
104,-1009970
105,-820854
106,-633874
107,-448789
108,-266606
109,-86045
110,90949
111,266730
112,438889
113,608380
114,774018
115,937691
116,1081153
117,1177581
118,1252981
119,1325476
120,1413722
121,1516293
122,1629364
123,1744829
124,1854712
125,1952918
126,2029456
127,2080792
128,2115018
129,2143760
130,2181978
131,2236072
132,2299879
133,2362390
134,2411933
135,2445847
136,2466988
137,2478463
138,2483145
139,2484106
140,2479122
141,2457388
142,2413184
143,2339113
144,2234132
145,2102059
146,1945578
147,1770837
148,1580788
149,1382395
150,1183123
151,992274
152,819521
153,674653
154,565259
155,492150
156,453274
157,442626
158,454276
159,484333
160,529546
161,587425
162,649937
163,709986
164,757811
165,781319
166,769847
167,711409
168,597322
169,417625
170,192126
171,-40961
172,-275260
173,-505066
174,-731253
175,-952555
176,-1170663
177,-1383016
178,-1592311
179,-1797973
180,-2000698
181,-2199773
182,-2396137
183,-2588932
184,-2779208
185,-2966541
186,-3151115
187,-3331090
188,-3501291
189,-3648376
190,-3730603
191,-3747843
192,-3694858
193,-3577255
194,-3390554
195,-3171708
196,-2954809
197,-2740944
198,-2529234
199,-2320437
200,-2114065
201,-1909399
202,-1708254
203,-1508278
204,-1311766
205,-1116293
206,-924085
207,-732828
208,-544763
209,-358848
210,-175381
211,6569
212,185888
213,362401
214,536461
215,707684
216,875069
217,1039802
218,1202403
219,1361401
220,1518418
221,1672473
222,1823093
223,1971494
224,2117070
225,2260267
226,2400855
227,2539298
228,2675124
229,2809262
230,2940639
231,3069928
232,3196361
233,3322067
234,3444373
235,3565457
236,3683597
237,3801396
238,3913140
239,3999494
240,4061134
241,4098606
242,4113434
243,4105836
244,4077390
245,4026925
246,3956945
247,3865782
248,3757206
249,3630379
250,3487856
251,3329990
252,3159856
253,2979238
254,2790474
255,2597022
256,2400569
257,2204740
258,2011791
259,1825081
260,1646826
261,1478281
262,1321581
263,1176635
264,1045700
265,927260
266,821347
267,726470
268,640742
269,562456
270,487635
271,415191
272,340381
273,260891
274,174467
275,77902
276,-28860
277,-146864
278,-275222
279,-412789
280,-557850
281,-708334
282,-862392
283,-1017582
284,-1174090
285,-1327131
286,-1477177
287,-1621244
288,-1759126
289,-1887344
290,-2005665
291,-2111428
292,-2202779
293,-2278382
294,-2336080
295,-2375002
296,-2392296
297,-2388076
298,-2359097
299,-2305689
300,-2224775
301,-2116936
302,-1979509
303,-1813340
304,-1620310
305,-1423665
306,-1228243
307,-1036037
308,-845646
309,-657399
310,-471935
311,-288093
312,-106946
313,72123
314,248986
315,423156
316,594416
317,762504
318,927435
319,1090417
320,1249716
321,1407524
322,1561280
323,1713145
324,1862600
325,2009061
326,2153535
327,2295841
328,2435480
329,2571983
330,2707733
331,2840138
332,2971632
333,3100261
334,3226906
335,3351417
336,3473415
337,3593735
338,3712385
339,3822075
340,3901617
341,3955885
342,3984114
343,3990827
344,3974068
345,3937311
346,3879494
347,3804629
348,3712572
349,3605327
350,3483983
351,3350134
352,3204189
353,3048374
354,2882721
355,2708538
356,2526767
357,2336314
358,2140669
359,1938464
360,1730835
361,1518576
362,1302927
363,1083543
364,862291
365,642170
366,422540
367,204768
368,-10665
369,-222168
370,-429309
371,-628880
372,-818875
373,-998031
374,-1165606
375,-1320439
376,-1462814
377,-1590532
378,-1706121
379,-1807521
380,-1896244
381,-1972661
382,-2037796
383,-2092435
384,-2136900
385,-2173047
386,-2201502
387,-2223833
388,-2240562
389,-2253456
390,-2261653
391,-2267529
392,-2270612
393,-2271767
394,-2272609
395,-2270804
396,-2269375
397,-2265002
398,-2261933
399,-2257097
400,-2251958
401,-2245491
402,-2238097
403,-2228639
404,-2217759
405,-2204281
406,-2188907
407,-2170456
408,-2149287
409,-2125233
410,-2096861
411,-2066381
412,-2031113
413,-1992409
414,-1949182
415,-1902152
416,-1850624
417,-1795478
418,-1735931
419,-1672207
420,-1604899
421,-1533839
422,-1459196
423,-1380889
424,-1299577
425,-1214882
426,-1127934
427,-1039308
428,-948085
429,-855818
430,-762041
431,-668452
432,-573778
433,-479868
434,-387274
435,-295626
436,-206238
437,-120077
438,-36206
439,42758
440,117361
441,187154
442,250923
443,309389
444,360519
445,404491
446,441594
447,470572
448,492970
449,507318
450,514448
451,514577
452,507578
453,492580
454,470816
455,442911
456,408969
457,369047
458,323690
459,273194
460,217673
461,157926
462,93555
463,25632
464,-45884
465,-121006
466,-199903
467,-281903
468,-366484
469,-454544
470,-544744
471,-637726
472,-732008
473,-827718
474,-924625
475,-1021248
476,-1118492
477,-1214867
478,-1310135
479,-1402863
480,-1493436
481,-1580853
482,-1664908
483,-1744729
484,-1819788
485,-1888726
486,-1952183
487,-2009129
488,-2059324
489,-2101384
490,-2136224
491,-2163595
492,-2181323
493,-2191593
494,-2193053
495,-2186449
496,-2170711
497,-2146734
498,-2114895
499,-2075069
500,-2027472
501,-1973328
502,-1912720
503,-1844398
504,-1771837
505,-1693853
506,-1610646
507,-1524353
508,-1434231
509,-1341128
510,-1246852
511,-1150204
