# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4622628
index,raw24
0,3249
1,3601
2,3928
3,3520
4,3223
5,3735
6,3334
7,3622
8,3957
9,3213
10,3356
11,3396
12,3700
13,3315
14,3275
15,3162
16,3098
17,2778
18,2913
19,2857
20,3112
21,3200
22,2704
23,3247
24,2935
25,2734
26,3142
27,2734
28,3029
29,2765
30,3125
31,2908
32,3468
33,3075
34,2739
35,3171
36,3554
37,2938
38,3369
39,3161
40,3097
41,2496
42,3320
43,2832
44,3103
45,3199
46,3462
47,3222
48,3237
49,3509
50,3573
51,4036
52,3564
53,4091
54,3779
55,3346
56,2754
57,1970
58,3017
59,9497
60,-7384
61,-134735
62,-354991
63,-584876
64,-809932
65,-1025881
66,-1233828
67,-1436677
68,-1635798
69,-1830646
70,-2023431
71,-2213976
72,-2403586
73,-2590508
74,-2775952
75,-2958789
76,-3138132
77,-3316629
78,-3492440
79,-3666893
80,-3837622
81,-4008585
82,-4174432
83,-4338186
84,-4466369
85,-4471712
86,-4307054
87,-4072120
88,-3844127
89,-3617186
90,-3395024
91,-3175370
92,-2958046
93,-2742805
94,-2532270
95,-2321945
96,-2115509
97,-1911651
98,-1710810
99,-1511913
100,-1316192
101,-1122024
102,-930967
103,-741405
104,-554235
105,-369767
106,-187314
107,-7595
108,169718
109,343977
110,515767
111,683640
112,849205
113,1005853
114,1107842
115,1160371
116,1206493
117,1277314
118,1378254
119,1495414
120,1622999
121,1750433
122,1859372
123,1949809
124,2017491
125,2067836
126,2112136
127,2161742
128,2219158
129,2284207
130,2347184
131,2408074
132,2462612
133,2505615
134,2540693
135,2570375
136,2595293
137,2616881
138,2631161
139,2636104
140,2628006
141,2602581
142,2556376
143,2487488
144,2389576
145,2264428
146,2110432
147,1929134
148,1725827
149,1509520
150,1290912
151,1082850
152,894614
153,734881
154,611015
155,525476
156,478068
157,466978
158,486473
159,531357
160,595677
161,672308
162,754762
163,834606
164,900528
165,945666
166,955190
167,920914
168,828961
169,671140
170,452506
171,218427
172,-19288
173,-252502
174,-482799
175,-707612
176,-929717
177,-1146908
178,-1361072
179,-1571154
180,-1776578
181,-1980481
182,-2179783
183,-2376853
184,-2570435
185,-2760825
186,-2947736
187,-3134080
188,-3310498
189,-3478158
190,-3616445
191,-3694660
192,-3710432
193,-3661452
194,-3546805
195,-3364100
196,-3144689
197,-2928809
198,-2714828
199,-2503800
200,-2294510
201,-2088542
202,-1885119
203,-1682785
204,-1483580
205,-1286183
206,-1091578
207,-899348
208,-708527
209,-520360
210,-334769
211,-150992
212,30971
213,209903
214,386821
215,560326
216,731706
217,898480
218,1063683
219,1225449
220,1384923
221,1541170
222,1695006
223,1845975
224,1994782
225,2139978
226,2283237
227,2424726
228,2561974
229,2697949
230,2830788
231,2961851
232,3089457
233,3215528
234,3338143
235,3423728
236,3462294
237,3463375
238,3429232
239,3365510
240,3276235
241,3164427
242,3034361
243,2888662
244,2731310
245,2562344
246,2386295
247,2201980
248,2012415
249,1817706
250,1620076
251,1419782
252,1218417
253,1017660
254,818832
255,625580
256,438959
257,261170
258,94602
259,-58378
260,-196491
261,-317883
262,-422692
263,-510440
264,-582578
265,-638275
266,-680197
267,-710426
268,-731795
269,-746306
270,-758119
271,-769810
272,-784908
273,-807316
274,-837810
275,-878123
276,-929552
277,-990567
278,-1060182
279,-1136828
280,-1218185
281,-1300957
282,-1383854
283,-1463877
284,-1539594
285,-1609006
286,-1670802
287,-1724174
288,-1767075
289,-1799476
290,-1821192
291,-1829674
292,-1825090
293,-1806411
294,-1772679
295,-1723711
296,-1657676
297,-1576082
298,-1475753
299,-1358389
300,-1221335
301,-1066082
302,-889624
303,-703315
304,-517366
305,-333830
306,-151894
307,27149
308,203906
309,378089
310,549203
311,718655
312,884200
313,1047044
314,1206908
315,1364929
316,1519834
317,1671872
318,1821684
319,1968966
320,2113630
321,2256220
322,2396512
323,2533964
324,2670502
325,2803152
326,2935210
327,3063788
328,3191534
329,3316160
330,3439915
331,3561407
332,3680925
333,3798371
334,3914548
335,4027742
336,4140210
337,4250161
338,4358018
339,4454166
340,4525502
341,4577470
342,4609191
343,4622628
344,4615696
345,4591244
346,4548988
347,4490121
348,4414740
349,4323586
350,4216954
351,4095535
352,3959891
353,3810664
354,3649102
355,3473177
356,3285625
357,3086344
358,2875287
359,2653648
360,2423292
361,2185604
362,1946185
363,1707940
364,1471171
365,1236224
366,1003945
367,774478
368,546768
369,323069
370,101390
371,-115079
372,-327081
373,-529497
374,-716136
375,-884017
376,-1035037
377,-1166750
378,-1280344
379,-1374916
380,-1451612
381,-1511675
382,-1555314
383,-1584652
384,-1599947
385,-1604047
386,-1597164
387,-1582577
388,-1560007
389,-1532145
390,-1499806
391,-1464759
392,-1427692
393,-1389902
394,-1351884
395,-1313687
396,-1277279
397,-1241763
398,-1207611
399,-1174552
400,-1143032
401,-1113557
402,-1084821
403,-1057264
404,-1029615
405,-1002570
406,-974599
407,-945880
408,-915749
409,-884525
410,-850825
411,-814841
412,-777102
413,-735471
414,-691845
415,-644297
416,-594858
417,-542273
418,-487519
419,-430796
420,-371783
421,-311354
422,-250259
423,-187045
424,-124830
425,-61887
426,81
427,61513
428,120961
429,178578
430,234605
431,287856
432,338637
433,386075
434,431020
435,471736
436,509742
437,543312
438,574253
439,600071
440,623006
441,641874
442,656484
443,667571
444,674514
445,677968
446,678277
447,674458
448,668400
449,659334
450,647718
451,633798
452,618569
453,601182
454,581788
455,560597
456,538097
457,513671
458,487368
459,458909
460,427501
461,393617
462,356529
463,317005
464,273238
465,226093
466,174537
467,118812
468,58717
469,-6098
470,-74961
471,-148344
472,-225822
473,-307314
474,-393261
475,-482109
476,-574370
477,-669068
478,-765474
479,-862884
480,-960195
481,-1055726
482,-1151261
483,-1243872
484,-1331681
485,-1417342
486,-1496505
487,-1570642
488,-1639227
489,-1700306
490,-1753467
491,-1800501
492,-1837913
493,-1868345
494,-1888693
495,-1901014
496,-1903798
497,-1897229
498,-1881998
499,-1857296
500,-1823725
501,-1781087
502,-1730941
503,-1672066
504,-1606382
505,-1533314
506,-1454599
507,-1369293
508,-1279102
509,-1184874
510,-1086865
511,-986052
