# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4815889
index,raw24
0,7302
1,6821
2,7564
3,7347
4,7786
5,7409
6,7472
7,7927
8,7998
9,7557
10,7869
11,7724
12,7603
13,8026
14,7505
15,7752
16,7703
17,7702
18,7501
19,7548
20,7699
21,7506
22,7393
23,7408
24,7903
25,7550
26,8077
27,7228
28,7843
29,7938
30,7041
31,7641
32,7184
33,7519
34,7046
35,7541
36,7324
37,7027
38,6826
39,6681
40,7169
41,6728
42,7103
43,6454
44,6693
45,6380
46,6811
47,6355
48,6634
49,6897
50,6768
51,7007
52,7198
53,7062
54,6829
55,6876
56,6699
57,5722
58,7889
59,9152
60,-13169
61,-131751
62,-352311
63,-582884
64,-809413
65,-1027082
66,-1237341
67,-1440237
68,-1638878
69,-1832054
70,-2023526
71,-2211111
72,-2398449
73,-2584740
74,-2770417
75,-2955238
76,-3138350
77,-3317863
78,-3497106
79,-3671383
80,-3845126
81,-4011313
82,-4177559
83,-4340713
84,-4504712
85,-4659146
86,-4815889
87,-4762741
88,-4514880
89,-4284208
90,-4045557
91,-3818736
92,-3589981
93,-3368615
94,-3147828
95,-2931892
96,-2718470
97,-2507146
98,-2299376
99,-2092527
100,-1890720
101,-1690017
102,-1493059
103,-1298268
104,-1105806
105,-915135
106,-726535
107,-540550
108,-356924
109,-175513
110,3165
111,179188
112,353182
113,523811
114,691027
115,856983
116,987006
117,1053382
118,1101901
119,1170591
120,1280256
121,1418787
122,1569038
123,1707055
124,1817998
125,1903352
126,1965344
127,2015448
128,2067418
129,2127390
130,2193826
131,2264782
132,2330826
133,2387965
134,2435122
135,2473144
136,2507554
137,2533416
138,2550507
139,2554548
140,2540036
141,2501094
142,2436292
143,2341067
144,2212997
145,2048727
146,1847949
147,1617403
148,1378398
149,1140318
150,906610
151,677724
152,473353
153,314391
154,209809
155,161431
156,165587
157,216559
158,306757
159,424607
160,560107
161,700423
162,833914
163,948156
164,1031576
165,1071218
166,1052647
167,964567
168,793377
169,562208
170,322196
171,82780
172,-152142
173,-382955
174,-608277
175,-828642
176,-1044653
177,-1257238
178,-1466252
179,-1671497
180,-1874629
181,-2074136
182,-2270939
183,-2465174
184,-2657177
185,-2846356
186,-3031321
187,-3210023
188,-3361735
189,-3440677
190,-3433777
191,-3344253
192,-3169197
193,-2952266
