# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4571759
index,raw24
0,3086
1,2598
2,3117
3,3181
4,2196
5,2764
6,2124
7,2564
8,2707
9,2499
10,2451
11,2346
12,1970
13,2162
14,1993
15,2377
16,1993
17,2089
18,1856
19,2024
20,2048
21,1879
22,2159
23,2127
24,2279
25,1726
26,1974
27,2166
28,1870
29,1821
30,1957
31,2045
32,1733
33,1612
34,1500
35,1596
36,1396
37,1692
38,1443
39,1547
40,1091
41,1131
42,1059
43,1059
44,514
45,858
46,746
47,426
48,898
49,138
50,1178
51,1010
52,858
53,337
54,161
55,57
56,-551
57,-671
58,-11599
59,-34093
60,-70769
61,-142840
62,-305975
63,-526225
64,-752713
65,-976069
66,-1193142
67,-1404340
68,-1610217
69,-1812628
70,-2010375
71,-2205282
72,-2396981
73,-2587240
74,-2773972
75,-2958193
76,-3140192
77,-3319065
78,-3494596
79,-3668865
80,-3839441
81,-4009221
82,-4176307
83,-4339533
84,-4490180
85,-4571759
86,-4538633
87,-4398399
88,-4176686
89,-3946097
90,-3720271
91,-3497257
92,-3277310
93,-3059486
94,-2845120
95,-2632629
96,-2423187
97,-2215820
98,-2011189
99,-1809960
100,-1611019
101,-1414598
102,-1220593
103,-1028924
104,-838647
105,-651552
106,-466185
107,-284088
108,-102333
109,75343
110,251614
111,423895
112,593668
113,759523
114,924695
115,1075014
116,1176394
117,1241867
118,1292755
119,1336285
120,1379370
121,1435082
122,1497779
123,1570852
124,1648204
125,1719723
126,1777905
127,1825176
128,1857561
129,1884582
130,1911024
131,1941567
132,1980586
133,2023472
134,2064633
135,2100613
136,2125885
137,2141897
138,2152252
139,2157973
140,2160413
141,2157238
142,2142670
143,2116497
144,2073742
145,2012513
146,1933995
147,1837911
148,1723015
149,1594221
150,1450498
151,1297625
152,1143211
153,991735
154,851446
155,728438
156,626045
157,548081
158,493350
159,461905
160,450169
161,456826
162,478146
163,509904
164,546186
165,580679
166,607208
167,617742
168,602674
169,557665
170,474069
171,347587
172,171792
173,-44157
174,-269663
175,-496558
176,-723866
177,-946305
178,-1165870
179,-1380375
180,-1591775
181,-1799308
182,-2002801
183,-2203564
184,-2400655
185,-2595178
186,-2785533
187,-2974225
188,-3155798
189,-3330653
190,-3497598
191,-3642915
192,-3741559
193,-3794014
194,-3798039
195,-3755159
196,-3663709
197,-3525070
198,-3336559
199,-3119144
200,-2904315
201,-2690257
202,-2481280
203,-2272745
204,-2068100
205,-1865023
206,-1664276
207,-1466449
208,-1270149
209,-1076522
210,-885087
211,-695571
212,-508366
213,-323520
214,-140400
215,39889
216,218508
217,393577
218,566449
219,736052
220,902842
221,1066828
222,1227906
223,1386268
224,1541762
225,1694830
226,1844439
227,1992078
228,2136579
229,2279678
230,2419600
231,2557472
232,2691912
233,2824664
234,2954727
235,3081582
236,3208918
237,3320494
238,3396033
239,3440466
240,3457102
241,3448624
242,3419187
