# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5688469
index,raw24
0,-9467
1,-10002
2,-10305
3,-9967
4,-10678
5,-10261
6,-10092
7,-10074
8,-9577
9,-9376
10,-9655
11,-10006
12,-11012
13,-11939
14,-12601
15,-13288
16,-13894
17,-13613
18,-14451
19,-14305
20,-14623
21,-15270
22,-15692
23,-17298
24,-18792
25,-20549
26,-22075
27,-24344
28,-25765
29,-27402
30,-28511
31,-29715
32,-30679
33,-31004
34,-32328
35,-33292
36,-34816
37,-36891
38,-40031
39,-44226
40,-48949
41,-54407
42,-60776
43,-67057
44,-73352
45,-80279
46,-87486
47,-94835
48,-103983
49,-112995
50,-125597
51,-139797
52,-156468
53,-174937
54,-196084
55,-218284
56,-243329
57,-269932
58,-300571
59,-338566
60,-386508
61,-447509
62,-523839
63,-619687
64,-741259
65,-886201
66,-1056300
67,-1244051
68,-1439131
69,-1636276
70,-1832452
71,-2028380
72,-2221085
73,-2411022
74,-2597655
75,-2781754
76,-2965774
77,-3150212
78,-3331228
79,-3508373
80,-3680729
81,-3847616
82,-4012258
83,-4171288
84,-4329707
85,-4484642
86,-4639727
87,-4792913
88,-4944015
89,-5095892
90,-5244862
91,-5394142
92,-5536755
93,-5657671
94,-5688469
95,-5614918
96,-5427337
97,-5182386
98,-4940818
99,-4701998
100,-4467080
101,-4234383
102,-4006370
103,-3779177
104,-3556980
105,-3336026
106,-3119570
107,-2904350
108,-2693067
109,-2484186
110,-2278643
111,-2074877
112,-1874088
113,-1676499
114,-1480278
115,-1287809
116,-1095340
117,-906550
118,-719072
119,-535720
120,-352223
121,-172724
122,5770
123,180841
124,353107
125,522024
126,688632
127,826052
128,918967
129,982479
130,1029575
131,1063889
132,1095063
133,1132914
134,1176863
135,1225640
136,1271442
137,1310791
138,1345447
139,1375730
140,1403346
141,1428815
142,1451801
143,1473503
144,1496220
145,1515069
146,1528772
147,1534537
148,1532862
149,1524587
150,1512289
151,1493744
152,1471842
153,1443766
154,1412574
155,1378537
156,1342489
157,1303069
158,1259142
159,1210452
160,1154729
161,1089260
162,1013599
163,925099
164,823666
165,710613
166,588535
167,459719
168,328167
169,198047
170,73646
171,-40651
172,-143222
173,-232436
174,-307800
175,-371618
176,-423357
177,-467065
178,-504600
179,-538986
180,-572321
181,-611163
182,-659608
183,-725056
184,-811935
185,-926260
186,-1070955
187,-1249912
188,-1449239
189,-1649478
190,-1850485
191,-2051003
192,-2251185
193,-2448462
194,-2641387
195,-2832065
196,-3018567
197,-3202310
198,-3379056
199,-3551491
200,-3715593
201,-3870476
202,-3992307
203,-4071924
204,-4106139
205,-4094990
206,-4040786
207,-3940733
208,-3797739
209,-3608908
210,-3390915
211,-3171589
212,-2956002
213,-2742673
214,-2532843
215,-2324653
216,-2119218
217,-1915535
218,-1715317
219,-1517012
220,-1320826
221,-1127073
222,-935432
223,-745437
224,-558578
225,-372974
226,-189521
227,-8705
228,169784
229,345755
230,519369
231,690073
232,857533
233,1022348
234,1184200
235,1343303
236,1499699
237,1653988
238,1804394
239,1952598
240,2097751
241,2241015
242,2381350
243,2518987
244,2653399
245,2786084
246,2915271
247,3008188
248,3054116
249,3060791
250,3032530
251,2974456
252,2891325
253,2787196
254,2669063
255,2538249
256,2400292
257,2256375
258,2112995
259,1969713
260,1829249
261,1693497
262,1563523
263,1439516
264,1322228
265,1211939
266,1107871
267,1011103
268,918748
269,831796
270,748366
271,667899
272,590017
273,513417
274,437891
275,362661
276,287257
277,212246
278,137700
279,63707
280,-8749
281,-79596
282,-146802
283,-213272
284,-275630
285,-334756
286,-390827
287,-444588
288,-494301
289,-542401
290,-588311
291,-633727
292,-677386
293,-720319
294,-762743
295,-802506
296,-841272
297,-877481
298,-910630
299,-939223
300,-964404
301,-983326
302,-996054
303,-1000885
304,-997731
305,-985105
306,-962601
307,-930355
308,-886873
309,-833261
310,-768407
311,-692986
312,-606565
313,-511363
314,-405700
315,-291691
316,-169567
317,-39491
318,96106
319,239062
320,386145
321,538522
322,694560
323,854116
324,1014507
325,1174071
326,1331632
327,1486694
328,1638568
329,1788336
330,1935822
331,2080689
332,2223099
333,2363332
334,2501588
335,2636330
336,2770720
337,2901678
338,3031716
339,3158794
340,3284776
341,3407271
342,3529007
343,3648256
344,3766291
345,3882871
346,3996253
347,4108877
348,4218472
349,4319701
350,4409189
351,4489715
352,4558295
353,4617155
354,4663519
355,4697982
356,4720192
357,4729384
358,4725271
359,4707654
360,4677863
361,4633188
362,4576127
363,4504568
364,4420826
365,4322694
366,4214295
367,4092332
368,3959505
369,3815029
370,3660644
371,3496517
372,3322050
373,3140468
374,2948861
375,2751989
376,2547645
377,2338494
378,2125017
379,1908373
380,1689348
381,1470574
382,1251275
383,1034522
384,821267
385,612367
386,410228
387,214642
388,28448
389,-147827
390,-313473
391,-467435
392,-608906
393,-737640
394,-852974
395,-956085
396,-1046201
397,-1124497
398,-1191672
399,-1247942
400,-1294750
401,-1332600
402,-1363029
403,-1386663
404,-1404598
405,-1417330
406,-1426373
407,-1431495
408,-1435288
409,-1435489
410,-1434386
411,-1431755
412,-1427836
413,-1422821
414,-1416288
415,-1409035
416,-1399063
417,-1388060
418,-1374451
419,-1358347
420,-1339101
421,-1317169
422,-1291449
423,-1262371
424,-1229145
425,-1191859
426,-1150905
427,-1105885
428,-1058014
429,-1004661
430,-949698
431,-890734
432,-829777
433,-766980
434,-702238
435,-636065
436,-569027
437,-502669
438,-436712
439,-371907
440,-307821
441,-247104
442,-188578
443,-133499
444,-82250
445,-34384
446,8524
447,46531
448,79605
449,107692
450,130718
451,149710
452,162700
453,171560
454,176395
455,176382
456,174040
457,167675
458,157895
459,145251
460,129841
461,111810
462,91900
463,68841
464,43584
465,16107
466,-13215
467,-44317
468,-77528
469,-112790
470,-147985
471,-184335
472,-221448
473,-258829
474,-296781
475,-334369
476,-372752
477,-412019
478,-452264
479,-493809
480,-536637
481,-581195
482,-627428
483,-675712
484,-726941
485,-779829
486,-835805
487,-894023
488,-955626
489,-1019182
490,-1085881
491,-1154021
492,-1224792
493,-1296338
494,-1369316
495,-1442645
496,-1516085
497,-1589331
498,-1661249
499,-1732359
500,-1800899
501,-1866911
502,-1929211
503,-1989016
504,-2043005
505,-2093204
506,-2137700
507,-2176911
508,-2209541
509,-2236856
510,-2258103
511,-2271611
