# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4281341
index,raw24
0,-4080
1,-3656
2,-4071
3,-3903
4,-3998
5,-3790
6,-3765
7,-4157
8,-3740
9,-4052
10,-3563
11,-3827
12,-4010
13,-4010
14,-3449
15,-3193
16,-3289
17,-3584
18,-3616
19,-3935
20,-3303
21,-3198
22,-3286
23,-3085
24,-3221
25,-3253
26,-3180
27,-2948
28,-3547
29,-3259
30,-3011
31,-3170
32,-2666
33,-2970
34,-2897
35,-2425
36,-2600
37,-3192
38,-2384
39,-2687
40,-2431
41,-2431
42,-2270
43,-2110
44,-2430
45,-2054
46,-1997
47,-2061
48,-2077
49,-1660
50,-1572
51,-1228
52,-1172
53,-1244
54,-1308
55,-1483
56,-1579
57,-1043
58,4805
59,11317
60,-63981
61,-253381
62,-478158
63,-707324
64,-929565
65,-1143412
66,-1349976
67,-1550627
68,-1745894
69,-1938449
70,-2126572
71,-2313577
72,-2497830
73,-2680197
74,-2860142
75,-3037977
76,-3213390
77,-3387806
78,-3560936
79,-3732246
80,-3904078
81,-4070265
82,-4223097
83,-4281341
84,-4213410
85,-4033376
86,-3803180
87,-3579235
88,-3356974
89,-3137589
90,-2921390
91,-2707705
92,-2496350
93,-2287574
94,-2080822
95,-1877160
96,-1675803
97,-1477711
98,-1281330
99,-1088310
100,-896513
101,-707835
102,-520933
103,-336021
104,-153732
105,26294
106,204011
107,378778
108,550164
109,718921
110,884065
111,1046373
112,1204133
113,1360858
114,1480644
115,1557023
116,1620969
117,1702475
118,1816548
119,1953606
120,2097231
121,2238383
122,2358334
123,2445134
124,2503124
125,2539466
126,2579540
127,2634929
128,2711048
129,2796973
130,2877343
131,2939912
132,2985129
133,3015381
134,3041837
135,3067513
136,3094107
137,3119297
138,3134900
139,3135198
140,3115559
141,3074490
142,3013715
143,2933163
144,2827965
145,2695012
146,2529643
147,2333270
148,2115425
149,1884839
150,1653785
151,1433695
152,1234464
153,1063009
154,924800
155,821679
156,758010
157,731054
158,740565
159,782226
160,847139
161,927827
162,1015442
163,1098998
164,1169280
165,1214393
166,1220773
167,1174792
168,1065504
169,878382
170,644363
171,404508
172,164683
173,-69633
174,-301209
175,-527868
176,-750372
177,-969280
178,-1183042
179,-1394577
180,-1601671
181,-1806003
182,-2007239
183,-2206402
184,-2401692
185,-2595031
186,-2784827
187,-2972175
188,-3151940
189,-3321755
190,-3450413
191,-3507040
192,-3494068
193,-3407610
194,-3245482
195,-3030173
196,-2815595
197,-2602044
198,-2392238
199,-2185082
200,-1979623
201,-1776270
202,-1575237
203,-1376765
204,-1180068
205,-985980
206,-794476
207,-605051
208,-417649
209,-232694
210,-49330
211,131108
212,309212
213,484503
214,656515
215,826707
216,993310
217,1157005
218,1317456
219,1475575
220,1630547
221,1783036
222,1932794
223,2080014
224,2224096
225,2366417
226,2506208
227,2643478
228,2778059
229,2909944
230,3039549
231,3166978
232,3292175
233,3414989
234,3532444
235,3612645
236,3656836
237,3670910
238,3659518
239,3625303
240,3571700
241,3501904
242,3416773
243,3319692
244,3210222
245,3090183
246,2959861
247,2820748
248,2672452
249,2517341
250,2354378
251,2186667
252,2013352
253,1837346
254,1659642
255,1481687
256,1305954
257,1133363
258,967624
259,808578
260,659000
261,520623
262,394472
263,281639
264,181885
265,96151
266,23299
267,-37904
268,-89867
269,-134864
270,-175752
271,-216722
272,-260208
273,-309152
274,-365922
275,-432398
276,-509473
277,-597099
278,-694066
279,-800973
280,-916379
281,-1037515
282,-1163805
283,-1293175
284,-1423769
285,-1555595
286,-1684581
287,-1810671
288,-1929442
289,-2041095
290,-2141254
291,-2229768
292,-2302440
293,-2358183
294,-2394903
295,-2410547
296,-2403724
297,-2371927
298,-2315869
299,-2232051
300,-2120218
301,-1978495
302,-1806950
303,-1610953
304,-1414596
305,-1219712
306,-1027571
307,-836669
308,-649663
309,-463448
310,-279895
311,-98949
312,80439
313,256901
314,430806
315,601409
316,770128
317,934722
318,1097903
319,1257745
320,1415096
321,1569363
322,1721556
323,1870825
324,2017901
325,2162175
326,2304111
327,2443901
328,2581195
329,2716600
330,2849452
331,2980913
332,3109277
333,3236649
334,3360814
335,3483532
336,3604002
337,3722794
338,3839356
339,3954079
340,4064453
341,4146524
342,4199082
343,4225186
344,4227222
345,4203210
346,4157209
347,4089973
348,4003186
349,3896497
350,3771998
351,3631833
352,3476214
353,3306445
354,3122194
355,2926493
356,2718407
357,2500516
358,2271538
359,2035693
360,1796709
361,1559401
362,1322827
363,1088561
364,856124
365,625260
366,396968
367,171551
368,-51214
369,-271256
370,-486510
371,-697483
372,-903430
373,-1099776
374,-1280201
375,-1442749
376,-1586333
377,-1710507
378,-1815610
379,-1901029
380,-1969549
381,-2020684
382,-2055830
383,-2076699
384,-2084709
385,-2081591
386,-2070161
387,-2050756
388,-2027201
389,-1998146
390,-1967486
391,-1934798
392,-1902178
393,-1870201
394,-1840429
395,-1812372
396,-1786143
397,-1763173
398,-1743070
399,-1724761
400,-1707919
401,-1692438
402,-1678095
403,-1664443
404,-1649831
405,-1632622
406,-1614663
407,-1592186
408,-1566367
409,-1535184
410,-1499205
411,-1456773
412,-1407308
413,-1351800
414,-1288995
415,-1218701
416,-1142257
417,-1058101
418,-966748
419,-870070
420,-766476
421,-658686
422,-545398
423,-428203
424,-307431
425,-184777
426,-59907
427,65933
428,192012
429,316701
430,440478
431,561801
432,679764
433,794257
434,904384
435,1011178
436,1111142
437,1207038
438,1295819
439,1379765
440,1455541
441,1525403
442,1587881
443,1643071
444,1691502
445,1731424
446,1764020
447,1788365
448,1805131
449,1814654
450,1816777
451,1811883
452,1798798
453,1779850
454,1753753
455,1721443
456,1682705
457,1637915
458,1586811
459,1530442
460,1467959
461,1400107
462,1326289
463,1247151
464,1161174
465,1070201
466,974014
467,871511
468,763365
469,650399
470,531848
471,408063
472,280397
473,148203
474,12321
475,-125905
476,-265937
477,-406953
478,-548167
479,-687980
480,-826168
481,-960755
482,-1091038
483,-1215449
484,-1333628
485,-1445066
486,-1547449
487,-1641716
488,-1725932
489,-1801113
490,-1865653
491,-1918890
492,-1962367
493,-1994192
494,-2015764
495,-2025062
496,-2024887
497,-2012952
498,-1992226
499,-1959791
500,-1918680
501,-1868581
502,-1810281
503,-1743820
504,-1669463
505,-1589356
506,-1501834
507,-1410714
508,-1314038
509,-1214774
510,-1111193
511,-1005970
